1, 7, 968072, 2.174607515335083, 0.2840000092983246
1, 2, 968072, 2.1745378971099854, 0.2879999876022339
1, 0, 968072, 2.177867889404297, 0.2669999897480011
1, 6, 968072, 2.1817946434020996, 0.2930000126361847
1, 1, 968072, 2.186607837677002, 0.2720000147819519
1, 8, 968072, 2.1829521656036377, 0.2759999930858612
1, 5, 968072, 2.1953630447387695, 0.25600001215934753
1, 4, 968072, 2.1786985397338867, 0.30399999022483826
1, 3, 968072, 2.1686415672302246, 0.2879999876022339
1, 9, 968072, 2.1798055171966553, 0.2750000059604645
2, 5, 968072, 1.1616836786270142, 0.8610000014305115
2, 9, 968072, 1.118716835975647, 0.8849999904632568
2, 6, 968072, 1.1489143371582031, 0.8629999756813049
2, 2, 968072, 1.1439878940582275, 0.8550000190734863
2, 0, 968072, 1.111659049987793, 0.8870000243186951
2, 1, 968072, 1.1345787048339844, 0.8600000143051147
2, 4, 968072, 1.1324670314788818, 0.8820000290870667
2, 3, 968072, 1.1106268167495728, 0.8700000047683716
2, 8, 968072, 1.1373200416564941, 0.8740000128746033
2, 7, 968072, 1.1131596565246582, 0.8859999775886536
3, 4, 968072, 0.19675928354263306, 0.9750000238418579
3, 7, 968072, 0.1848202645778656, 0.9779999852180481
3, 2, 968072, 0.21317817270755768, 0.9629999995231628
3, 1, 968072, 0.20103533565998077, 0.972000002861023
3, 5, 968072, 0.22954639792442322, 0.9549999833106995
3, 0, 968072, 0.18956314027309418, 0.968999981880188
3, 3, 968072, 0.18201027810573578, 0.9710000157356262
3, 9, 968072, 0.1811925172805786, 0.9779999852180481
3, 8, 968072, 0.2086486965417862, 0.972000002861023
3, 6, 968072, 0.20511476695537567, 0.9710000157356262
4, 0, 968072, 0.10640553385019302, 0.9710000157356262
4, 7, 968072, 0.10245785117149353, 0.984000027179718
4, 3, 968072, 0.09205729514360428, 0.9750000238418579
4, 2, 968072, 0.11774250864982605, 0.972000002861023
4, 5, 968072, 0.13093924522399902, 0.9610000252723694
4, 1, 968072, 0.10836705565452576, 0.9750000238418579
4, 6, 968072, 0.10620102286338806, 0.9750000238418579
4, 9, 968072, 0.08748845756053925, 0.9789999723434448
4, 4, 968072, 0.09831774979829788, 0.9810000061988831
4, 8, 968072, 0.12623770534992218, 0.9670000076293945
5, 5, 968072, 0.12263567000627518, 0.9610000252723694
5, 6, 968072, 0.0794772356748581, 0.9810000061988831
5, 4, 968072, 0.07416492700576782, 0.9829999804496765
5, 9, 968072, 0.06597543507814407, 0.9800000190734863
5, 2, 968072, 0.08663472533226013, 0.9779999852180481
5, 0, 968072, 0.09260300546884537, 0.9779999852180481
5, 7, 968072, 0.06741121411323547, 0.984000027179718
5, 1, 968072, 0.09302248805761337, 0.9739999771118164
5, 8, 968072, 0.11206859350204468, 0.9700000286102295
5, 3, 968072, 0.07364184409379959, 0.9829999804496765
6, 6, 968072, 0.07160549610853195, 0.9829999804496765
6, 0, 968072, 0.07701098173856735, 0.9779999852180481
6, 5, 968072, 0.09926751255989075, 0.968999981880188
6, 3, 968072, 0.059694793075323105, 0.9850000143051147
6, 1, 968072, 0.07578838616609573, 0.9789999723434448
6, 4, 968072, 0.06554010510444641, 0.984000027179718
6, 7, 968072, 0.05742514133453369, 0.9869999885559082
6, 9, 968072, 0.060216985642910004, 0.9829999804496765
6, 8, 968072, 0.09578868001699448, 0.9760000109672546
6, 2, 968072, 0.07281878590583801, 0.9850000143051147
7, 3, 968072, 0.054688770323991776, 0.9879999756813049
7, 2, 968072, 0.06494353711605072, 0.984000027179718
7, 6, 968072, 0.06160086765885353, 0.9860000014305115
7, 9, 968072, 0.05196144059300423, 0.9860000014305115
7, 1, 968072, 0.06668004393577576, 0.9819999933242798
7, 4, 968072, 0.053502969443798065, 0.9890000224113464
7, 5, 968072, 0.08735983818769455, 0.9739999771118164
7, 8, 968072, 0.08438033610582352, 0.9810000061988831
7, 7, 968072, 0.05458594858646393, 0.9879999756813049
7, 0, 968072, 0.0695132166147232, 0.9789999723434448
8, 0, 968072, 0.06261534988880157, 0.9760000109672546
8, 7, 968072, 0.04895233362913132, 0.9869999885559082
8, 6, 968072, 0.05303731560707092, 0.9860000014305115
8, 4, 968072, 0.04693923518061638, 0.9869999885559082
8, 8, 968072, 0.07076921314001083, 0.9810000061988831
8, 2, 968072, 0.06000058352947235, 0.9829999804496765
8, 3, 968072, 0.04431399703025818, 0.9869999885559082
8, 5, 968072, 0.08187543600797653, 0.9729999899864197
8, 1, 968072, 0.06658323109149933, 0.9800000190734863
8, 9, 968072, 0.046949032694101334, 0.9829999804496765
9, 0, 968072, 0.05792152136564255, 0.9819999933242798
9, 2, 968072, 0.052747197449207306, 0.9819999933242798
9, 4, 968072, 0.04342549294233322, 0.9879999756813049
9, 7, 968072, 0.03980310261249542, 0.9900000095367432
9, 5, 968072, 0.0717313140630722, 0.9800000190734863
9, 3, 968072, 0.047951992601156235, 0.9850000143051147
9, 8, 968072, 0.07882526516914368, 0.9810000061988831
9, 9, 968072, 0.04590457305312157, 0.9829999804496765
9, 1, 968072, 0.06498604267835617, 0.9829999804496765
9, 6, 968072, 0.048509109765291214, 0.9890000224113464
10, 0, 968072, 0.05387372523546219, 0.9850000143051147
10, 6, 968072, 0.04673732817173004, 0.9869999885559082
10, 7, 968072, 0.039242979139089584, 0.9900000095367432
10, 5, 968072, 0.07254573702812195, 0.9769999980926514
10, 3, 968072, 0.041980840265750885, 0.9890000224113464
10, 2, 968072, 0.04949498549103737, 0.9850000143051147
10, 9, 968072, 0.04137770086526871, 0.9850000143051147
10, 1, 968072, 0.05560697987675667, 0.984000027179718
10, 8, 968072, 0.07000409811735153, 0.9819999933242798
10, 4, 968072, 0.040996912866830826, 0.9909999966621399
11, 3, 968072, 0.046113934367895126, 0.9869999885559082
11, 4, 968072, 0.040525052696466446, 0.9919999837875366
11, 5, 968072, 0.06866279244422913, 0.9810000061988831
11, 1, 968072, 0.0614701509475708, 0.9860000014305115
11, 9, 968072, 0.04225670546293259, 0.9890000224113464
11, 2, 968072, 0.05243352800607681, 0.9860000014305115
11, 7, 968072, 0.03611168637871742, 0.9900000095367432
11, 6, 968072, 0.04433076083660126, 0.9860000014305115
11, 8, 968072, 0.0740826427936554, 0.9810000061988831
11, 0, 968072, 0.05371537804603577, 0.984000027179718
12, 0, 968072, 0.0475526861846447, 0.984000027179718
12, 7, 968072, 0.0346577987074852, 0.9890000224113464
12, 2, 968072, 0.04591285437345505, 0.9860000014305115
12, 1, 968072, 0.05524683743715286, 0.9850000143051147
12, 6, 968072, 0.04628213867545128, 0.9860000014305115
12, 5, 968072, 0.06865334510803223, 0.9769999980926514
12, 3, 968072, 0.040949780493974686, 0.9900000095367432
12, 8, 968072, 0.07434333115816116, 0.9819999933242798
12, 9, 968072, 0.03841770067811012, 0.9860000014305115
12, 4, 968072, 0.036077264696359634, 0.9919999837875366
13, 4, 968072, 0.033431749790906906, 0.9909999966621399
13, 1, 968072, 0.05675169453024864, 0.984000027179718
13, 5, 968072, 0.05262533575296402, 0.9829999804496765
13, 2, 968072, 0.04615522921085358, 0.9860000014305115
13, 3, 968072, 0.04110168665647507, 0.9860000014305115
13, 8, 968072, 0.06412294507026672, 0.9789999723434448
13, 6, 968072, 0.04020410403609276, 0.9909999966621399
13, 0, 968072, 0.04228924214839935, 0.9860000014305115
13, 7, 968072, 0.03993871062994003, 0.9900000095367432
13, 9, 968072, 0.03161327913403511, 0.9890000224113464
14, 7, 968072, 0.03268991410732269, 0.9909999966621399
14, 5, 968072, 0.05828525871038437, 0.984000027179718
14, 6, 968072, 0.04012099653482437, 0.9900000095367432
14, 0, 968072, 0.040790244936943054, 0.9879999756813049
14, 4, 968072, 0.030778830870985985, 0.9940000176429749
14, 2, 968072, 0.043283965438604355, 0.9869999885559082
