1667742260.4465382, 1, 0.7622950831455113, 0.8694143414497375, 0.9180327653884888
1667742261.5911157, 2, 0.7950819687075418, 0.8996932744979859, 0.9268292784690857
1667742262.759048, 3, 0.8457087797966849, 0.9457715153694153, 0.9710144996643066
1667742263.9269288, 4, 0.8596914196485723, 0.9472412467002869, 0.9846153855323792
1667742265.5202835, 5, 0.8447444574582312, 0.9625647306442261, 0.9846153855323792
1667742267.0418866, 6, 0.8712632582813012, 0.9648138284683228, 0.9855072498321533
1667742268.665528, 7, 0.8789778190270684, 0.9559393763542176, 0.9855072498321533
1667742269.8303328, 8, 0.8693346214788744, 0.964667284488678, 0.9846153855323792
1667742271.08228, 9, 0.8592092597151216, 0.9579499244689942, 0.9855072498321533
1667742272.314315, 10, 0.8736740665127709, 0.9650670170783997, 0.9846153855323792
1667742273.480659, 11, 0.8736740650470829, 0.9586522817611695, 0.9855072498321533
1667742274.584415, 12, 0.8765670290735902, 0.9679459810256958, 0.9846153855323792
1667742275.7230392, 13, 0.868370304485871, 0.9676625728607178, 0.9855072498321533
1667742276.8249059, 14, 0.8789778255795558, 0.9675986647605896, 0.9846153855323792
1667742277.9283714, 15, 0.8717454228992058, 0.9650651693344117, 0.9855072498321533
1667742279.0453851, 16, 0.8866923844860283, 0.970116114616394, 0.9855072498321533
1667742280.2506847, 17, 0.8736740654781676, 0.9676625728607178, 0.9855072498321533
1667742281.3497622, 18, 0.8828351070876291, 0.9723576188087464, 0.9846153855323792
1667742282.5265622, 19, 0.8751205436978758, 0.9731171131134033, 0.9857142567634583
1667742283.7381024, 20, 0.8905496692416063, 0.9719774723052979, 0.9855072498321533
1667742284.9062672, 21, 0.884763743947534, 0.9702599763870239, 0.9855072498321533
1667742286.0649426, 22, 0.8910318290026231, 0.9723576188087464, 0.9846153855323792
1667742287.2507448, 23, 0.8891031840958039, 0.9709536910057068, 0.9870129823684692
1667742288.3716683, 24, 0.891513987384169, 0.977887749671936, 0.9855072498321533
1667742289.4984815, 25, 0.8944069427315041, 0.9708831667900085, 0.9857142567634583
1667742290.6506684, 26, 0.903085825758247, 0.9804193854331971, 0.9855072498321533
1667742291.871431, 27, 0.9045323059896839, 0.9727566242218018, 0.9855072498321533
1667742293.033946, 28, 0.8900675003128549, 0.9801157951354981, 1.0
1667742294.3943884, 29, 0.9136933420237833, 0.9739693880081177, 0.9855072498321533
1667742295.539579, 30, 0.907425262917663, 0.9727566242218018, 0.9855072498321533
1667742296.717123, 31, 0.906943104852246, 0.9658645272254944, 0.9855072498321533
1667742297.892931, 32, 0.913211185740183, 0.9761538505554199, 0.9855072498321533
1667742299.3182552, 33, 0.9122468654134579, 0.9691428303718567, 0.9855072498321533
1667742300.707635, 34, 0.9194792649325203, 0.9742767691612244, 0.9855072498321533
1667742302.0747252, 35, 0.9161041464329686, 0.9855882883071899, 1.0
1667742303.3083634, 36, 0.9064609492871203, 0.982700765132904, 1.0
1667742304.7719967, 37, 0.9108003849521092, 0.9691428303718567, 0.9855072498321533
1667742306.5184069, 38, 0.9136933465070641, 0.982700765132904, 1.0
1667742308.1705806, 39, 0.9127290270137695, 0.9689294695854187, 0.9855072498321533
1667742309.7505224, 40, 0.9175506289060459, 0.9774498462677002, 0.9855072498321533
1667742311.3725169, 41, 0.9141755066704267, 0.9913448691368103, 1.0
1667742312.5433419, 42, 0.9223722243607907, 0.9833839058876037, 1.0
1667742313.7455294, 43, 0.9209257507967972, 0.9913448691368103, 1.0
1667742314.9503179, 44, 0.9209257472331637, 0.97996826171875, 0.9855072498321533
1667742316.3406065, 45, 0.9223722286141597, 0.989275062084198, 1.0
1667742317.7395523, 46, 0.9146576634425896, 0.9827112317085266, 1.0
1667742319.0934284, 47, 0.9243008697274336, 0.9866434812545777, 1.0
1667742320.3533103, 48, 0.9271938307076089, 0.9913929462432861, 1.0
1667742321.4909735, 49, 0.924300864784329, 0.98279949426651, 1.0
1667742322.5779486, 50, 0.9141755045724812, 0.9889079213142395, 1.0
1667742323.7093346, 51, 0.9136933458173286, 0.9712319135665893, 0.9870129823684692
1667742324.869334, 52, 0.9247830306380096, 0.9885357975959778, 1.0
1667742326.0220182, 53, 0.9243008656752374, 0.9837863326072693, 1.0
1667742327.0994763, 54, 0.9156219842003994, 0.9882679462432862, 1.0
1667742328.2489035, 55, 0.9170684639720126, 0.9805076479911804, 0.9857142567634583
1667742329.4261477, 56, 0.9161041460593619, 0.9863296508789062, 1.0
1667742330.529185, 57, 0.9262295067310333, 0.9809975504875184, 1.0
1667742331.7115562, 58, 0.9189971060336728, 0.9831641316413879, 1.0
1667742332.8356383, 59, 0.9262295046618267, 0.98279949426651, 1.0
1667742334.6114128, 60, 0.9218900633065197, 0.9836980700492859, 1.0
1667742335.8179939, 61, 0.925265194020138, 0.9803081512451172, 0.9855072498321533
1667742337.0810935, 62, 0.9209257459973875, 0.977530324459076, 0.9855072498321533
1667742338.2880216, 63, 0.9262295064723826, 0.9948367714881897, 1.0
1667742339.9391484, 64, 0.9267116621237251, 0.9861040830612182, 1.0
1667742341.3278692, 65, 0.9276759884856361, 0.988487720489502, 1.0
1667742342.7511208, 66, 0.9209257455663028, 0.9889079213142395, 1.0
1667742344.5964441, 67, 0.9233365464118546, 0.9826458096504211, 0.9857142567634583
1667742346.001224, 68, 0.9209257461410824, 0.9945112705230713, 1.0
1667742347.3969123, 69, 0.9257473449870268, 0.9826458096504211, 0.9857142567634583
1667742348.987883, 70, 0.918997107154493, 0.9882679462432862, 1.0
1667742350.2646046, 71, 0.9223722274071225, 0.9825711131095887, 0.9870129823684692
1667742351.8840926, 72, 0.922372222492757, 0.9832469463348389, 1.0
1667742353.4589179, 73, 0.9271938266266737, 0.9918724656105041, 1.0
1667742354.703051, 74, 0.9271938245574671, 0.9861040830612182, 1.0
1667742356.02339, 75, 0.931051108134747, 0.9887141704559326, 1.0
1667742357.1734612, 76, 0.9281581426425518, 0.9861040830612182, 1.0
1667742358.344966, 77, 0.9334619087216479, 0.9887141704559326, 1.0
1667742359.514035, 78, 0.9368370288305825, 0.9885357975959778, 1.0
1667742360.9055176, 79, 0.9363548683798302, 0.9885824203491211, 1.0
1667742362.0334904, 80, 0.9358727081302507, 0.9885824203491211, 1.0
1667742363.263863, 81, 0.9358727087625083, 0.9885824203491211, 1.0
1667742364.4806256, 82, 0.9368370290317554, 0.9880423784255982, 1.0
1667742365.6360881, 83, 0.9286403103067882, 0.9944698691368103, 1.0
1667742366.8083837, 84, 0.9329797499664954, 0.9915713191032409, 1.0
1667742367.9559522, 85, 0.9223722314593187, 0.9847222924232483, 0.9855072498321533
1667742369.158382, 86, 0.9300867885264964, 0.9913448691368103, 1.0
