5, 8, 1, 0.6548797100000003, 13712, 0.5105010390281677, 0.867391300201416
5, 29, 1, 0.6597068180000001, 13712, 0.4074220836162567, 0.9477124154567719
5, 9, 1, 0.8257279719999993, 13712, 0.41964549124240874, 0.9502127647399903
5, 18, 1, 0.8027491499999995, 13712, 0.36229345202445984, 0.9541666626930236
5, 13, 1, 0.8797074920000005, 13712, 0.38406218886375426, 0.917054283618927
6, 13, 1, 0.5805640959999998, 13712, 0.35171461999416354, 0.9135659098625183
6, 5, 1, 0.5796605759999984, 13712, 0.4227103292942047, 0.8873076915740967
6, 24, 1, 0.6123871079999992, 13712, 0.48101477324962616, 0.9183486223220825
6, 9, 1, 0.5918618910000006, 13712, 0.3760327011346817, 0.9510638296604157
6, 8, 1, 0.7538777019999987, 13712, 0.47020187973976135, 0.8717391312122345
6, 17, 1, 0.8281216589999998, 13712, 0.460345721244812, 0.9216494858264923
6, 23, 1, 0.8827911990000006, 13712, 0.37073763012886046, 0.9746710598468781
7, 18, 1, 0.5652138319999995, 13712, 0.3118912369012833, 0.9579861104488373
7, 13, 1, 0.5896888049999998, 13712, 0.3311057180166245, 0.9147286951541901
7, 9, 1, 0.5317763769999999, 13712, 0.3451584756374359, 0.9502127707004547
7, 11, 1, 0.5115024379999991, 13712, 0.3963380217552185, 0.92578125
7, 5, 1, 0.8173400120000007, 13712, 0.40375567972660065, 0.889615386724472
7, 24, 1, 0.8669316560000002, 13712, 0.4322367489337921, 0.928134560585022
7, 8, 1, 0.9139872339999995, 13712, 0.4339416116476059, 0.8773913085460663
8, 18, 1, 0.5218518679999988, 13712, 0.28718297779560087, 0.9670139014720917
8, 7, 1, 0.5195981620000012, 13712, 0.3388536900281906, 0.9607142806053162
8, 4, 1, 0.5772208039999995, 13712, 0.3837411284446716, 0.9136929512023926
8, 3, 1, 0.5723595750000001, 13712, 0.40302400588989257, 0.9102766752243042
8, 9, 1, 0.5803494980000004, 13712, 0.3163262516260147, 0.9502127647399903
8, 5, 1, 0.5681401409999989, 13712, 0.37418157756328585, 0.9011538445949554
8, 13, 1, 0.5901214719999999, 13712, 0.2986190229654312, 0.92364342212677
9, 9, 1, 0.5689311159999999, 13712, 0.2952791124582291, 0.9557446777820587
9, 4, 1, 0.538052038, 13712, 0.357317590713501, 0.9215767681598663
9, 17, 1, 0.6262862270000014, 13712, 0.38043866455554964, 0.9395189046859741
9, 8, 1, 0.5801926019999986, 13712, 0.3985621750354767, 0.8869565248489379
9, 13, 1, 0.5733980949999999, 13712, 0.28710107058286666, 0.9228682219982147
9, 24, 1, 0.6370601879999995, 13712, 0.39186320304870603, 0.936391431093216
9, 29, 1, 0.6075862900000004, 13712, 0.29497703313827517, 0.9555555403232574
10, 18, 1, 0.5222552810000014, 13712, 0.2642091602087021, 0.9635416507720947
10, 8, 1, 0.5795621179999983, 13712, 0.3787753045558929, 0.8882608771324157
10, 5, 1, 0.5917512949999999, 13712, 0.3504858374595642, 0.898461538553238
10, 25, 1, 0.5416955679999997, 13712, 0.27923807203769685, 0.9642172396183014
10, 4, 1, 0.5318862870000007, 13712, 0.34551568031311036, 0.9112033247947693
10, 9, 1, 0.5868481389999989, 13712, 0.27946279048919676, 0.9565957427024842
10, 13, 1, 0.5886086310000014, 13712, 0.2677327737212181, 0.9321705400943756
11, 7, 1, 0.5399348370000006, 13712, 0.29286501705646517, 0.9647321462631225
11, 4, 1, 0.585662898999999, 13712, 0.3203189730644226, 0.9257261455059052
11, 9, 1, 0.5891972499999998, 13712, 0.26112992912530897, 0.9574468076229096
11, 29, 1, 0.6007225219999999, 13712, 0.25997686237096784, 0.964379072189331
11, 13, 1, 0.6567680030000016, 13712, 0.2728952929377556, 0.9236434042453766
11, 8, 1, 0.5966180869999995, 13712, 0.36512844562530516, 0.8869565308094025
11, 24, 1, 0.6626399930000009, 13712, 0.35780866742134093, 0.9415902137756348
12, 18, 1, 0.5444874030000015, 13712, 0.2369489148259163, 0.9722222268581391
12, 13, 1, 0.539807015000001, 13712, 0.24615054875612258, 0.9310077488422394
12, 9, 1, 0.5528612400000004, 13712, 0.25165592283010485, 0.9591489434242249
12, 11, 1, 0.5438935450000013, 13712, 0.30875350832939147, 0.947265625
12, 8, 1, 0.5789479029999995, 13712, 0.3498323768377304, 0.8886956572532654
12, 5, 1, 0.5760041510000011, 13712, 0.3338526010513306, 0.8973076939582825
12, 4, 1, 0.5879200830000002, 13712, 0.3148642897605896, 0.9178423285484314
13, 7, 1, 0.49823542499999895, 13712, 0.27179412692785265, 0.9647321462631225
13, 17, 1, 0.5588273620000006, 13712, 0.3184867024421692, 0.9432989597320557
13, 13, 1, 0.5823850359999998, 13712, 0.2506352573633194, 0.925968986749649
13, 8, 1, 0.5638689809999988, 13712, 0.342230361700058, 0.8886956512928009
13, 24, 1, 0.6320730050000005, 13712, 0.33316350281238555, 0.9385321080684662
13, 29, 1, 0.6820324460000009, 13712, 0.23782483339309693, 0.9660130620002747
13, 9, 1, 0.5846352830000008, 13712, 0.23667667359113692, 0.9578723549842835
14, 13, 1, 0.5958992320000007, 13712, 0.2289976567029953, 0.9360465049743653
14, 18, 1, 0.58875587, 13712, 0.2228849232196808, 0.9704861104488373
14, 5, 1, 0.5780931880000004, 13712, 0.3213121086359024, 0.9015384554862976
14, 11, 1, 0.5989637290000012, 13712, 0.28762000799179077, 0.960546875
14, 4, 1, 0.586435238, 13712, 0.2952662259340286, 0.9278008341789246
14, 8, 1, 0.5623598970000003, 13712, 0.33315432965755465, 0.893478262424469
14, 9, 1, 0.5397209440000008, 13712, 0.23312484174966813, 0.9570212841033936
15, 9, 1, 0.5230184840000014, 13712, 0.21717688888311387, 0.9591489374637604
15, 29, 1, 0.5877255630000011, 13712, 0.21748487949371337, 0.9696078360080719
15, 4, 1, 0.548363737999999, 13712, 0.2766256630420685, 0.9311203360557556
15, 7, 1, 0.527748905000001, 13712, 0.2546276584267616, 0.9660714328289032
15, 24, 1, 0.5951396590000009, 13712, 0.31136870086193086, 0.9431192696094512
15, 13, 1, 0.5598324290000001, 13712, 0.2282393291592598, 0.9341085135936738
15, 17, 1, 0.5720889800000002, 13712, 0.29604952931404116, 0.9484536111354828
16, 6, 1, 0.5697730959999987, 13712, 0.2532376155257225, 0.9402438998222351
16, 18, 1, 0.581162483, 13712, 0.20766355395317077, 0.9746527791023254
16, 9, 1, 0.5776219119999997, 13712, 0.21515829265117645, 0.9621276676654815
16, 11, 1, 0.5372277069999996, 13712, 0.2687291458249092, 0.959765625
16, 5, 1, 0.6301254370000002, 13712, 0.30175204277038575, 0.9099999964237213
16, 8, 1, 0.6006727590000001, 13712, 0.31759470999240874, 0.8986956536769867
16, 13, 1, 0.5798267789999993, 13712, 0.22589367479085923, 0.9391472697257995
17, 13, 1, 0.6049911320000003, 13712, 0.22173212915658952, 0.9344961106777191
17, 4, 1, 0.5515745130000003, 13712, 0.2633021533489227, 0.9356846511363983
17, 17, 1, 0.5461019650000001, 13712, 0.275687013566494, 0.9481099605560303
17, 7, 1, 0.5631647759999989, 13712, 0.24212471395730972, 0.9642857253551483
17, 24, 1, 0.6289515489999999, 13712, 0.2901875406503677, 0.9474005997180939
17, 29, 1, 0.5993564419999995, 13712, 0.20117680728435516, 0.9702614307403564
17, 8, 1, 0.5902897730000003, 13712, 0.3113400310277939, 0.8926087021827698
18, 11, 1, 0.5522770920000006, 13712, 0.25340465903282167, 0.96328125
18, 25, 1, 0.5689101779999994, 13712, 0.20449717938899994, 0.9738019168376922
18, 9, 1, 0.5519735829999988, 13712, 0.20709976851940154, 0.9561702251434326
18, 13, 1, 0.5223761089999996, 13712, 0.20458387434482575, 0.9449612259864807
18, 4, 1, 0.5695402659999989, 13712, 0.2641353115439415, 0.9311203360557556
18, 18, 1, 0.5638279819999994, 13712, 0.19711717069149018, 0.9743055522441864
18, 5, 1, 0.5606925220000001, 13712, 0.2948233842849731, 0.9142307579517365
19, 13, 1, 0.5466615589999986, 13712, 0.2136903926730156, 0.9410852551460266
19, 17, 1, 0.6127459860000002, 13712, 0.26262332648038866, 0.9522336721420288
19, 16, 1, 0.5651501979999995, 13712, 0.2642372950911522, 0.9146258473396301
19, 7, 1, 0.573292361, 13712, 0.23003447502851487, 0.9642857134342193
19, 4, 1, 0.566621265000002, 13712, 0.24516907781362535, 0.9414937794208527
19, 24, 1, 0.6282545200000005, 13712, 0.2773860156536102, 0.9470947980880737
19, 29, 1, 0.6695368459999997, 13712, 0.19073417484760286, 0.9696078300476074
20, 11, 1, 0.5139286300000006, 13712, 0.23976090252399446, 0.969921875
20, 5, 1, 0.5552202189999988, 13712, 0.2829650491476059, 0.9165384590625762
20, 6, 1, 0.5640305829999992, 13712, 0.22854855805635452, 0.9443089365959167
20, 8, 1, 0.5792983089999986, 13712, 0.29819415509700775, 0.9
20, 13, 1, 0.5832180200000003, 13712, 0.19912459403276445, 0.9418604493141174
20, 18, 1, 0.6294210380000003, 13712, 0.18716976493597032, 0.9791666626930237
20, 9, 1, 0.6272363540000008, 13712, 0.19727330505847931, 0.9536170244216919
21, 7, 1, 0.5383794490000007, 13712, 0.22021964937448502, 0.961607140302658
21, 4, 1, 0.5401120519999978, 13712, 0.23659460097551346, 0.940248966217041
21, 8, 1, 0.5656326720000031, 13712, 0.28668032884597777, 0.9073912978172303
21, 29, 1, 0.6205809379999998, 13712, 0.1781958296895027, 0.9712418138980865
21, 13, 1, 0.5914041479999987, 13712, 0.21089727133512498, 0.9414728581905365
21, 17, 1, 0.6169191200000022, 13712, 0.24564640671014787, 0.9536082446575165
21, 24, 1, 0.635496891999999, 13712, 0.26409200131893157, 0.9516819477081299
22, 11, 1, 0.5698577470000004, 13712, 0.22762741297483444, 0.9734375
22, 18, 1, 0.6163978449999981, 13712, 0.1777198538184166, 0.977777773141861
22, 25, 1, 0.6073020070000013, 13712, 0.18329308778047562, 0.975079870223999
22, 5, 1, 0.5694408700000011, 13712, 0.27849115878343583, 0.9134615361690521
22, 13, 1, 0.6306436019999992, 13712, 0.1964715376496315, 0.9418604493141174
22, 9, 1, 0.5590432830000012, 13712, 0.19117408543825148, 0.9536170184612274
22, 4, 1, 0.618819251999998, 13712, 0.2417348101735115, 0.9360995888710022
23, 17, 1, 0.5846230000000006, 13712, 0.23737820833921433, 0.953951895236969
23, 8, 1, 0.5706987989999988, 13712, 0.2828518569469452, 0.9
23, 13, 1, 0.5573926539999974, 13712, 0.20088279247283936, 0.939534866809845
23, 7, 1, 0.507951478999999, 13712, 0.21249081790447236, 0.9620535612106323
23, 4, 1, 0.579584852, 13712, 0.22369705140590668, 0.9414937794208527
23, 29, 1, 0.6152350210000002, 13712, 0.17182133495807647, 0.9702614307403564
23, 24, 1, 0.6117697540000009, 13712, 0.2531684413552284, 0.9535168170928955
24, 13, 1, 0.6050562699999986, 13712, 0.18469569832086563, 0.9465116083621978
24, 4, 1, 0.5633905599999984, 13712, 0.23098890483379364, 0.9373444020748138
24, 9, 1, 0.5519829249999972, 13712, 0.1855004459619522, 0.9544680833816528
24, 8, 1, 0.5981501479999984, 13712, 0.27986682057380674, 0.9047826170921326
24, 18, 1, 0.5994208940000014, 13712, 0.1696978896856308, 0.9795138835906982
24, 5, 1, 0.6153919959999996, 13712, 0.2691778540611267, 0.9199999988079071
24, 25, 1, 0.6134165679999981, 13712, 0.1735714480280876, 0.9766773223876953
25, 7, 1, 0.517177838000002, 13712, 0.20369978100061417, 0.9642857134342193
25, 9, 1, 0.5427622750000012, 13712, 0.17247753590345383, 0.957021278142929
25, 13, 1, 0.5418894299999977, 13712, 0.18786889761686326, 0.9476743996143341
25, 4, 1, 0.5523178419999972, 13712, 0.21360162198543547, 0.9468879699707031
25, 16, 1, 0.6026055809999988, 13712, 0.23557069301605224, 0.9265306115150451
25, 24, 1, 0.6410539650000011, 13712, 0.2432921826839447, 0.9501528918743134
25, 17, 1, 0.6111198060000014, 13712, 0.22764510214328765, 0.957731956243515
26, 18, 1, 0.5456127640000012, 13712, 0.16040462255477905, 0.9795138716697693
26, 5, 1, 0.5919791770000025, 13712, 0.2585440993309021, 0.9207692325115204
26, 13, 1, 0.5403068650000016, 13712, 0.18057976812124252, 0.9468992173671722
26, 9, 1, 0.6112762429999989, 13712, 0.17455290406942367, 0.9578723430633544
26, 11, 1, 0.5394180580000025, 13712, 0.20906737595796585, 0.97734375
26, 4, 1, 0.5841502680000019, 13712, 0.21631444990634918, 0.9414937794208527
26, 24, 1, 0.6296213950000009, 13712, 0.22636409103870392, 0.9568807184696198
27, 7, 1, 0.5098242970000015, 13712, 0.1963015004992485, 0.9669642925262452
27, 8, 1, 0.5754507060000016, 13712, 0.2694483458995819, 0.9160869538784027
27, 13, 1, 0.5824808499999996, 13712, 0.18150610327720643, 0.952325564622879
27, 4, 1, 0.6207864940000007, 13712, 0.20630758702754975, 0.9448132812976837
27, 5, 1, 0.5917003799999989, 13712, 0.24352060705423356, 0.9292307674884797
27, 24, 1, 0.6543403049999981, 13712, 0.22711061984300612, 0.9562691032886506
27, 9, 1, 0.6008735750000014, 13712, 0.16740004122257232, 0.958297872543335
28, 7, 1, 0.539796158999998, 13712, 0.19098159074783325, 0.9745535731315613
28, 8, 1, 0.5673532409999993, 13712, 0.2670589327812195, 0.9065217494964599
28, 13, 1, 0.5792051909999998, 13712, 0.1772989735007286, 0.9527131676673889
28, 4, 1, 0.5632892109999972, 13712, 0.2036237359046936, 0.9452282190322876
28, 17, 1, 0.6467328439999989, 13712, 0.20865343660116195, 0.9625429451465607
28, 5, 1, 0.6150046730000014, 13712, 0.24556892812252046, 0.9246153831481934
28, 24, 1, 0.6491718379999973, 13712, 0.22097332775592804, 0.9544342398643494
29, 11, 1, 0.5478357480000007, 13712, 0.19723318815231322, 0.980859375
29, 13, 1, 0.5656647740000018, 13712, 0.17116174697875977, 0.9531007587909699
29, 8, 1, 0.5386153020000002, 13712, 0.26019041538238524, 0.9099999964237213
29, 24, 1, 0.5688004199999988, 13712, 0.21318064630031586, 0.9584097921848297
29, 9, 1, 0.5732486300000019, 13712, 0.17034031748771666, 0.9531915009021759
29, 5, 1, 0.6039397229999999, 13712, 0.24421218782663345, 0.9246153891086578
29, 6, 1, 0.7897175429999983, 13712, 0.1991327002644539, 0.9475609660148621
30, 8, 1, 0.5547961000000008, 13712, 0.2583479419350624, 0.909130436182022
30, 4, 1, 0.5109162430000005, 13712, 0.19891200363636016, 0.9497925341129303
30, 7, 1, 0.5000397650000004, 13712, 0.18682641685009002, 0.9714285850524902
30, 9, 1, 0.5609786260000007, 13712, 0.16460054367780685, 0.9557446837425232
30, 13, 1, 0.5869160030000025, 13712, 0.17398671358823775, 0.9511627733707428
30, 24, 1, 0.6052859090000027, 13712, 0.21047125309705733, 0.9574923515319824
30, 5, 1, 0.6045560309999978, 13712, 0.23150214105844497, 0.9334615349769593
31, 6, 1, 0.5729547100000012, 13712, 0.19184301197528839, 0.949999988079071
31, 8, 1, 0.597922853, 13712, 0.2576466307044029, 0.9100000023841858
31, 13, 1, 0.6082849289999999, 13712, 0.1723256453871727, 0.952325564622879
31, 4, 1, 0.5538819239999988, 13712, 0.1951787367463112, 0.9493775963783264
31, 5, 1, 0.6029843789999987, 13712, 0.2318156436085701, 0.9307692289352417
31, 17, 1, 0.6093896430000001, 13712, 0.19623334109783172, 0.9687285244464874
31, 24, 1, 0.6251913490000014, 13712, 0.2080199897289276, 0.9553516745567322
32, 8, 1, 0.5619534809999998, 13712, 0.2507676213979721, 0.9165217339992523
32, 5, 1, 0.5980433589999983, 13712, 0.22839325815439224, 0.9369230747222901
32, 11, 1, 0.549014439999997, 13712, 0.18767003268003463, 0.984765625
32, 7, 1, 0.5513696849999974, 13712, 0.18206367939710616, 0.9723214268684387
32, 4, 1, 0.6053740439999977, 13712, 0.19477446228265763, 0.9464730322360992
32, 15, 1, 0.5961938969999991, 13712, 0.30505712926387785, 0.8828767120838166
32, 13, 1, 0.6236425899999993, 13712, 0.1732195422053337, 0.9480620086193084
33, 7, 1, 0.45217461600000064, 13712, 0.17783527672290803, 0.9696428656578064
33, 4, 1, 0.5598905059999986, 13712, 0.18803703486919404, 0.9514522850513458
33, 9, 1, 0.5887212270000006, 13712, 0.16003918498754502, 0.9536170244216919
33, 17, 1, 0.6410865670000021, 13712, 0.19138370007276534, 0.9646048128604889
33, 24, 1, 0.599506912999999, 13712, 0.20565337538719178, 0.9584097802639008
33, 5, 1, 0.6006568640000012, 13712, 0.21828581690788268, 0.938076913356781
33, 13, 1, 0.6050137480000011, 13712, 0.16264603286981583, 0.956976729631424
34, 6, 1, 0.5592690120000015, 13712, 0.1852053478360176, 0.9516260027885437
34, 11, 1, 0.5180967080000016, 13712, 0.18341063410043718, 0.98046875
34, 8, 1, 0.5705369479999973, 13712, 0.248933282494545, 0.913043475151062
34, 5, 1, 0.6192478080000008, 13712, 0.22214616388082503, 0.9369230747222901
34, 24, 1, 0.6208697759999993, 13712, 0.19350656419992446, 0.9605504512786865
34, 4, 1, 0.6044488120000011, 13712, 0.18687256425619125, 0.9493775963783264
34, 13, 1, 0.5754992299999984, 13712, 0.15778982192277907, 0.9581395208835601
35, 7, 1, 0.5374841480000008, 13712, 0.17561784982681275, 0.9727678656578064
35, 17, 1, 0.6169134780000007, 13712, 0.18215810656547546, 0.9687285244464874
35, 4, 1, 0.5665403630000014, 13712, 0.18270699083805084, 0.9497925341129303
35, 9, 1, 0.5477984069999984, 13712, 0.1589492604136467, 0.9536170184612274
35, 13, 1, 0.5509106559999992, 13712, 0.16031286716461182, 0.9565891325473785
35, 5, 1, 0.5763813189999993, 13712, 0.21400240510702134, 0.9365384578704834
35, 24, 1, 0.62016998, 13712, 0.1949412226676941, 0.9599388360977172
36, 8, 1, 0.5129120839999999, 13712, 0.246645924448967, 0.91521737575531
36, 13, 1, 0.5801592929999977, 13712, 0.15463224947452545, 0.9616278946399689
36, 9, 1, 0.60875287, 13712, 0.15865135490894317, 0.9540425598621368
36, 11, 1, 0.5646192689999978, 13712, 0.1780340254306793, 0.982421875
36, 4, 1, 0.546534857000001, 13712, 0.1802311897277832, 0.9539419114589691
36, 5, 1, 0.6298487860000002, 13712, 0.21656912714242935, 0.9330769181251526
36, 18, 1, 0.6175962170000027, 13712, 0.14592911154031754, 0.9802083253860474
37, 13, 1, 0.5596883930000018, 13712, 0.1648510530591011, 0.9573643267154693
37, 7, 1, 0.5314396590000001, 13712, 0.17448562383651733, 0.9665178596973419
37, 9, 1, 0.5687282000000025, 13712, 0.1514648273587227, 0.9540425539016724
37, 16, 1, 0.6003791739999969, 13712, 0.20308869034051896, 0.9380952417850494
37, 17, 1, 0.6104929100000014, 13712, 0.18433353751897813, 0.9649484574794769
37, 5, 1, 0.6152050140000007, 13712, 0.20437222570180893, 0.9399999916553498
37, 24, 1, 0.990726009000003, 13712, 0.19740074574947358, 0.9587155938148498
38, 7, 1, 0.5466395770000005, 13712, 0.1685640811920166, 0.974107152223587
38, 11, 1, 0.599270508, 13712, 0.17173206061124802, 0.983984375
38, 8, 1, 0.6272075499999978, 13712, 0.24139680564403534, 0.9126087009906769
38, 13, 1, 0.6263188509999971, 13712, 0.1486762434244156, 0.9631782829761505
38, 4, 1, 0.6653255290000004, 13712, 0.17841326594352722, 0.9514522850513458
38, 18, 1, 0.5975521669999999, 13712, 0.14428320676088333, 0.97847221493721
38, 5, 1, 0.982215373999999, 13712, 0.20820943117141724, 0.9403846025466919
39, 7, 1, 0.5327231930000025, 13712, 0.16691809594631196, 0.9696428596973419
39, 13, 1, 0.5488802499999998, 13712, 0.15527525395154954, 0.9616278946399689
39, 5, 1, 0.6235819089999985, 13712, 0.19920181035995482, 0.9411538422107697
39, 17, 1, 0.6274146199999997, 13712, 0.17762645035982133, 0.9683848798274994
39, 24, 1, 0.6449972109999997, 13712, 0.19055898785591124, 0.9599388301372528
39, 9, 1, 0.9412485619999984, 13712, 0.1497431993484497, 0.9540425539016724
39, 8, 1, 0.9774093539999988, 13712, 0.24073728919029236, 0.9113043427467347
40, 7, 1, 0.5227112779999992, 13712, 0.16220365911722184, 0.9745535790920258
40, 8, 1, 0.5483586099999975, 13712, 0.24003247022628785, 0.9121739149093628
40, 11, 1, 0.5845734060000005, 13712, 0.168736270070076, 0.983203125
40, 6, 1, 0.5747734409999978, 13712, 0.1758010447025299, 0.95243901014328
40, 4, 1, 0.5957080230000003, 13712, 0.17452799528837204, 0.9551867246627808
40, 5, 1, 0.6224955120000004, 13712, 0.20357803106307984, 0.9399999916553498
40, 13, 1, 0.885302437, 13712, 0.1474739968776703, 0.9612402975559234
41, 5, 1, 0.5875724529999999, 13712, 0.19373334795236588, 0.9446153759956359
41, 13, 1, 0.6131103159999967, 13712, 0.15152380093932152, 0.9643410742282867
41, 7, 1, 0.5362180809999977, 13712, 0.16087748259305953, 0.9705357193946839
41, 24, 1, 0.6624400430000001, 13712, 0.18468896597623824, 0.9602446496486664
41, 4, 1, 0.5659715960000007, 13712, 0.16653547585010528, 0.9564315378665924
41, 15, 1, 0.6906856139999995, 13712, 0.2802694350481033, 0.8890411019325256
41, 17, 1, 0.9669368310000017, 13712, 0.1704530820250511, 0.9718213021755219
42, 9, 1, 0.5181325369999996, 13712, 0.1533452659845352, 0.9489361703395843
42, 18, 1, 0.5588288810000002, 13712, 0.13932333141565323, 0.97847221493721
42, 13, 1, 0.6033315419999994, 13712, 0.14604846984148026, 0.9643410742282867
42, 5, 1, 0.6204352489999998, 13712, 0.19971016198396682, 0.9365384519100189
42, 17, 1, 0.5945216040000005, 13712, 0.1629859670996666, 0.973539513349533
42, 11, 1, 0.5842883450000009, 13712, 0.1649494230747223, 0.98203125
42, 24, 1, 0.6334247390000058, 13712, 0.17661449313163757, 0.9654434263706207
43, 7, 1, 0.5257892169999998, 13712, 0.1599403738975525, 0.9732142925262451
43, 8, 1, 0.5413141599999989, 13712, 0.23377134650945663, 0.9195652067661285
43, 5, 1, 0.6407935839999972, 13712, 0.1928143247961998, 0.9423076868057251
43, 4, 1, 0.5857284880000009, 13712, 0.16697968691587448, 0.9551867246627808
43, 13, 1, 0.609872032000002, 13712, 0.14660379141569138, 0.9627906858921051
43, 24, 1, 0.6750547550000014, 13712, 0.17391336113214492, 0.9651376008987427
43, 17, 1, 0.6950688650000032, 13712, 0.16104232966899873, 0.9731958866119385
44, 11, 1, 0.5061667169999993, 13712, 0.15972957164049148, 0.983984375
44, 4, 1, 0.6167189860000022, 13712, 0.16700598001480102, 0.9526970982551575
44, 8, 1, 0.5974339099999995, 13712, 0.2390803188085556, 0.914782601594925
44, 13, 1, 0.6162183200000015, 13712, 0.14052749946713447, 0.9662790596485138
44, 9, 1, 0.5976352329999983, 13712, 0.15262703597545624, 0.9468085110187531
44, 24, 1, 0.6886806609999994, 13712, 0.16841469705104828, 0.9660550415515899
44, 5, 1, 0.633852031, 13712, 0.19555729478597642, 0.9400000035762787
45, 8, 1, 0.5075185900000037, 13712, 0.22925237864255904, 0.9165217339992523
45, 7, 1, 0.5179671090000042, 13712, 0.15780609399080275, 0.9709821462631225
45, 5, 1, 0.6049925320000007, 13712, 0.18695711493492126, 0.9457692205905914
45, 17, 1, 0.675189440999997, 13712, 0.15814418196678162, 0.9752577304840088
45, 13, 1, 0.5873828160000016, 13712, 0.14208482578396797, 0.965503865480423
45, 4, 1, 0.6168232469999992, 13712, 0.16075260788202286, 0.9580912888050079
