1, 18, 2168104, 1.94834303855896, 0.3824999928474426
1, 14, 2168104, 1.9337248802185059, 0.42750000953674316
1, 13, 2168104, 1.9578297138214111, 0.39750000834465027
1, 4, 2168104, 1.9273723363876343, 0.4000000059604645
1, 11, 2168104, 1.9761643409729004, 0.38749998807907104
1, 1, 2168104, 1.9261314868927002, 0.4124999940395355
1, 9, 2168104, 1.9191967248916626, 0.4025000035762787
1, 15, 2168104, 1.969128131866455, 0.3824999928474426
1, 5, 2168104, 1.966650128364563, 0.35499998927116394
1, 8, 2168104, 1.9239169359207153, 0.4074999988079071
1, 6, 2168104, 1.941760540008545, 0.39750000834465027
1, 2, 2168104, 1.9604836702346802, 0.36250001192092896
1, 20, 2168104, 1.969274878501892, 0.3675000071525574
1, 0, 2168104, 1.9770781993865967, 0.3675000071525574
1, 16, 2168104, 1.9632973670959473, 0.41499999165534973
1, 23, 2168104, 1.9481053352355957, 0.3824999928474426
1, 12, 2168104, 1.923837423324585, 0.44749999046325684
1, 24, 2168104, 1.9452778100967407, 0.4025000035762787
1, 7, 2168104, 1.912045955657959, 0.4300000071525574
1, 19, 2168104, 1.9140455722808838, 0.42500001192092896
1, 21, 2168104, 1.9240089654922485, 0.41749998927116394
1, 10, 2168104, 1.9342982769012451, 0.36250001192092896
1, 3, 2168104, 1.9381909370422363, 0.41999998688697815
1, 22, 2168104, 1.9870604276657104, 0.35249999165534973
1, 17, 2168104, 1.9560823440551758, 0.41499999165534973
2, 4, 2168104, 1.5056222677230835, 0.6225000023841858
2, 16, 2168104, 1.5278340578079224, 0.612500011920929
2, 15, 2168104, 1.5389795303344727, 0.5950000286102295
2, 9, 2168104, 1.4754961729049683, 0.6349999904632568
2, 0, 2168104, 1.5469975471496582, 0.6100000143051147
2, 22, 2168104, 1.5677196979522705, 0.5649999976158142
2, 23, 2168104, 1.5162190198898315, 0.6100000143051147
2, 11, 2168104, 1.5530493259429932, 0.5950000286102295
2, 8, 2168104, 1.5010594129562378, 0.6000000238418579
2, 21, 2168104, 1.4924031496047974, 0.6324999928474426
2, 10, 2168104, 1.4825862646102905, 0.6549999713897705
2, 18, 2168104, 1.5411680936813354, 0.5550000071525574
2, 2, 2168104, 1.5311131477355957, 0.6025000214576721
2, 24, 2168104, 1.5402973890304565, 0.5625
2, 17, 2168104, 1.5164515972137451, 0.6449999809265137
2, 13, 2168104, 1.5232703685760498, 0.6349999904632568
2, 12, 2168104, 1.4792885780334473, 0.6324999928474426
2, 7, 2168104, 1.4588159322738647, 0.6650000214576721
2, 3, 2168104, 1.5102379322052002, 0.6200000047683716
2, 14, 2168104, 1.4964016675949097, 0.6324999928474426
2, 6, 2168104, 1.502992868423462, 0.6225000023841858
2, 20, 2168104, 1.5368070602416992, 0.612500011920929
2, 1, 2168104, 1.4904265403747559, 0.625
2, 19, 2168104, 1.4718092679977417, 0.625
2, 5, 2168104, 1.5609445571899414, 0.574999988079071
3, 5, 2168104, 1.097700834274292, 0.75
3, 14, 2168104, 1.0357459783554077, 0.7799999713897705
3, 22, 2168104, 1.1189895868301392, 0.7300000190734863
3, 16, 2168104, 1.0444716215133667, 0.7850000262260437
3, 23, 2168104, 1.0682824850082397, 0.7749999761581421
3, 3, 2168104, 1.058020830154419, 0.7799999713897705
3, 1, 2168104, 1.0501176118850708, 0.7599999904632568
3, 6, 2168104, 1.0424286127090454, 0.7774999737739563
3, 21, 2168104, 1.0637186765670776, 0.7674999833106995
3, 0, 2168104, 1.088770866394043, 0.7900000214576721
3, 8, 2168104, 1.067673921585083, 0.7574999928474426
3, 20, 2168104, 1.0618014335632324, 0.7599999904632568
3, 11, 2168104, 1.1025822162628174, 0.7674999833106995
3, 17, 2168104, 1.0495036840438843, 0.7950000166893005
3, 4, 2168104, 1.048412561416626, 0.75
3, 9, 2168104, 1.0002734661102295, 0.8125
3, 7, 2168104, 1.0144120454788208, 0.7975000143051147
3, 19, 2168104, 1.0127407312393188, 0.8050000071525574
3, 10, 2168104, 0.9958954453468323, 0.7774999737739563
3, 15, 2168104, 1.0493263006210327, 0.7875000238418579
3, 2, 2168104, 1.0845404863357544, 0.7475000023841858
3, 13, 2168104, 1.059993028640747, 0.7450000047683716
3, 24, 2168104, 1.0841586589813232, 0.7549999952316284
3, 12, 2168104, 1.030096173286438, 0.8125
3, 18, 2168104, 1.0986204147338867, 0.7300000190734863
4, 10, 2168104, 0.7095353603363037, 0.8374999761581421
4, 7, 2168104, 0.7436215281486511, 0.8450000286102295
4, 13, 2168104, 0.7627496123313904, 0.8125
4, 2, 2168104, 0.8095880746841431, 0.800000011920929
4, 18, 2168104, 0.8236059546470642, 0.8050000071525574
4, 12, 2168104, 0.7552381157875061, 0.8475000262260437
4, 11, 2168104, 0.8275427222251892, 0.8050000071525574
4, 0, 2168104, 0.7948215007781982, 0.8299999833106995
4, 8, 2168104, 0.788189172744751, 0.8349999785423279
4, 21, 2168104, 0.7912145256996155, 0.8299999833106995
4, 17, 2168104, 0.7516375184059143, 0.8525000214576721
4, 20, 2168104, 0.7752752900123596, 0.8199999928474426
4, 5, 2168104, 0.8176233768463135, 0.824999988079071
4, 1, 2168104, 0.77329421043396, 0.8274999856948853
4, 9, 2168104, 0.7090722918510437, 0.8600000143051147
4, 23, 2168104, 0.7819478511810303, 0.8149999976158142
4, 6, 2168104, 0.7554134130477905, 0.8299999833106995
4, 16, 2168104, 0.7438482046127319, 0.8500000238418579
4, 24, 2168104, 0.8047890663146973, 0.8149999976158142
4, 14, 2168104, 0.7457822561264038, 0.8500000238418579
4, 4, 2168104, 0.7633359432220459, 0.8274999856948853
4, 22, 2168104, 0.8324626684188843, 0.7950000166893005
4, 19, 2168104, 0.7198410034179688, 0.8675000071525574
4, 15, 2168104, 0.7543266415596008, 0.8374999761581421
4, 3, 2168104, 0.7810423970222473, 0.8324999809265137
5, 12, 2168104, 0.6063697338104248, 0.8575000166893005
5, 3, 2168104, 0.6310715079307556, 0.8575000166893005
5, 1, 2168104, 0.6252706050872803, 0.8424999713897705
5, 19, 2168104, 0.5644919276237488, 0.8799999952316284
5, 10, 2168104, 0.5596015453338623, 0.8675000071525574
5, 9, 2168104, 0.5555307269096375, 0.8700000047683716
5, 5, 2168104, 0.6683917045593262, 0.8349999785423279
5, 18, 2168104, 0.6711524128913879, 0.8299999833106995
5, 15, 2168104, 0.600889265537262, 0.8575000166893005
5, 8, 2168104, 0.6427351236343384, 0.8500000238418579
5, 24, 2168104, 0.6532381176948547, 0.8374999761581421
5, 21, 2168104, 0.643883228302002, 0.8349999785423279
5, 7, 2168104, 0.5966398119926453, 0.8675000071525574
5, 22, 2168104, 0.679128110408783, 0.824999988079071
5, 23, 2168104, 0.628105103969574, 0.8374999761581421
5, 17, 2168104, 0.5943887829780579, 0.8725000023841858
5, 13, 2168104, 0.6062334179878235, 0.8450000286102295
5, 16, 2168104, 0.5821059942245483, 0.875
5, 11, 2168104, 0.6775133609771729, 0.8199999928474426
5, 20, 2168104, 0.6229224801063538, 0.8475000262260437
5, 0, 2168104, 0.639223039150238, 0.8450000286102295
5, 4, 2168104, 0.6092780232429504, 0.8399999737739563
5, 6, 2168104, 0.596601665019989, 0.8525000214576721
5, 2, 2168104, 0.6656811237335205, 0.8224999904632568
5, 14, 2168104, 0.5924285054206848, 0.8774999976158142
6, 7, 2168104, 0.5115183591842651, 0.8774999976158142
6, 21, 2168104, 0.5543771982192993, 0.8600000143051147
6, 22, 2168104, 0.5887019634246826, 0.8450000286102295
6, 6, 2168104, 0.5045560598373413, 0.8725000023841858
6, 16, 2168104, 0.4858436584472656, 0.8949999809265137
6, 0, 2168104, 0.5432523488998413, 0.8700000047683716
6, 11, 2168104, 0.5887700915336609, 0.8450000286102295
6, 10, 2168104, 0.47513362765312195, 0.8799999952316284
6, 9, 2168104, 0.46736153960227966, 0.8924999833106995
6, 2, 2168104, 0.5820291638374329, 0.8424999713897705
6, 14, 2168104, 0.5023548007011414, 0.887499988079071
6, 20, 2168104, 0.5338966250419617, 0.8550000190734863
6, 4, 2168104, 0.5123769640922546, 0.8675000071525574
6, 15, 2168104, 0.5153937935829163, 0.8700000047683716
6, 24, 2168104, 0.5597869157791138, 0.8450000286102295
6, 18, 2168104, 0.582037627696991, 0.8500000238418579
6, 12, 2168104, 0.5196294188499451, 0.8774999976158142
6, 19, 2168104, 0.47056302428245544, 0.8949999809265137
6, 1, 2168104, 0.5361911058425903, 0.8650000095367432
6, 3, 2168104, 0.5456885695457458, 0.8725000023841858
6, 23, 2168104, 0.5356334447860718, 0.8600000143051147
6, 17, 2168104, 0.4985990822315216, 0.8849999904632568
6, 13, 2168104, 0.5096195936203003, 0.8650000095367432
6, 5, 2168104, 0.5826098918914795, 0.862500011920929
6, 8, 2168104, 0.5540090203285217, 0.862500011920929
7, 20, 2168104, 0.47670939564704895, 0.8675000071525574
7, 18, 2168104, 0.5247905850410461, 0.8575000166893005
7, 11, 2168104, 0.5332795977592468, 0.8399999737739563
7, 24, 2168104, 0.5003309845924377, 0.862500011920929
7, 2, 2168104, 0.5283249616622925, 0.8475000262260437
7, 6, 2168104, 0.4410116970539093, 0.8949999809265137
7, 10, 2168104, 0.41948196291923523, 0.8924999833106995
7, 9, 2168104, 0.4114445745944977, 0.8999999761581421
7, 22, 2168104, 0.5270629525184631, 0.8575000166893005
7, 21, 2168104, 0.4990285634994507, 0.8725000023841858
7, 16, 2168104, 0.42698046565055847, 0.9049999713897705
7, 5, 2168104, 0.5244836211204529, 0.8600000143051147
7, 4, 2168104, 0.4550549387931824, 0.8675000071525574
7, 0, 2168104, 0.4830462634563446, 0.8774999976158142
7, 1, 2168104, 0.4821629226207733, 0.8650000095367432
7, 7, 2168104, 0.4539092779159546, 0.8774999976158142
7, 13, 2168104, 0.44939056038856506, 0.8600000143051147
7, 17, 2168104, 0.43699055910110474, 0.8974999785423279
7, 15, 2168104, 0.46323609352111816, 0.8725000023841858
7, 19, 2168104, 0.417209267616272, 0.8999999761581421
7, 3, 2168104, 0.4866546392440796, 0.887499988079071
7, 12, 2168104, 0.4638666808605194, 0.887499988079071
7, 8, 2168104, 0.49964702129364014, 0.8600000143051147
7, 14, 2168104, 0.4479724168777466, 0.8974999785423279
7, 23, 2168104, 0.47592929005622864, 0.8575000166893005
8, 24, 2168104, 0.4584275186061859, 0.8725000023841858
8, 15, 2168104, 0.4261007606983185, 0.8799999952316284
8, 23, 2168104, 0.43394413590431213, 0.875
8, 0, 2168104, 0.43970295786857605, 0.8899999856948853
