1667796837.4589002, 1, 0.19894544822618937, 0.2417759358882904, 0.2662792503833771
1667796843.4602509, 2, 0.24355149897290365, 0.29059126377105715, 0.33041805028915405
1667796846.8523242, 3, 0.24043739072653275, 0.2761497974395752, 0.2988450527191162
1667796850.1336024, 4, 0.23973317992691023, 0.28393330574035647, 0.3257642686367035
1667796853.5487945, 5, 0.2408301922335823, 0.2765836000442505, 0.30020853877067566
1667796856.8861592, 6, 0.23974025651744266, 0.2839371085166931, 0.3257642686367035
1667796860.1442637, 7, 0.24152379020910653, 0.277515184879303, 0.30245429277420044
1667796863.5064147, 8, 0.23991719430495526, 0.28460890650749204, 0.32584449648857117
1667796866.9162755, 9, 0.24181750722277334, 0.2780572950839996, 0.30293551087379456
1667796870.2017648, 10, 0.24012598013017078, 0.285186231136322, 0.32584449648857117
1667796873.419984, 11, 0.24152732930214924, 0.278321236371994, 0.3030959367752075
1667796876.7139878, 12, 0.24191305061082252, 0.2879213333129883, 0.3260852098464966
1667796880.0670848, 13, 0.24105667358053962, 0.2783747375011444, 0.3030959367752075
1667796883.4513125, 14, 0.24162641003297358, 0.2875299990177155, 0.32592472434043884
1667796886.7043962, 15, 0.24009766959117043, 0.27848203778266906, 0.3030959367752075
1667796890.0279696, 16, 0.24571367659326349, 0.29322564601898193, 0.32760971784591675
1667796893.4094365, 17, 0.23919882317813318, 0.27848203778266906, 0.3030959367752075
1667796896.7234268, 18, 0.24548719606127314, 0.29287838339805605, 0.3279306888580322
1667796900.1455746, 19, 0.24057894272974858, 0.29162861704826354, 0.33167627453804016
1667796903.5061388, 20, 0.24714687663347207, 0.2957677662372589, 0.3288935124874115
1667796906.65703, 21, 0.24285790338126992, 0.29912476539611815, 0.33272284269332886
1667796909.9700823, 22, 0.2534317115652086, 0.3081686973571777, 0.3319425582885742
1667796913.3212254, 23, 0.2961692939283725, 0.4606485962867737, 0.5102628469467163
1667796916.616357, 24, 0.2781570130378545, 0.33739537596702573, 0.36864548921585083
1667796919.6597447, 25, 0.2968168873737949, 0.46235894560813906, 0.5106229782104492
1667796923.1982691, 26, 0.3339703112431455, 0.4262516021728516, 0.5034746527671814
1667796926.4644375, 27, 0.3531043766369276, 0.47978708148002625, 0.5121631026268005
1667796930.19106, 28, 0.35723056829007105, 0.4061503350734711, 0.4218887984752655
1667796934.0470164, 29, 0.34153263466193917, 0.4818581223487854, 0.5022751092910767
1667796937.6127672, 30, 0.3624183852424274, 0.40983912348747253, 0.42541924118995667
1667796941.1993015, 31, 0.3513456144784922, 0.4817701458930969, 0.5158382654190063
1667796944.7321224, 32, 0.3692800380161812, 0.41865335702896117, 0.4339244067668915
1667796948.3835819, 33, 0.3510731280757517, 0.4816012442111969, 0.5146132111549377
1667796951.8100126, 34, 0.3628819677808101, 0.4135761260986328, 0.42854851484298706
1667796955.162958, 35, 0.3565582069226388, 0.4774047315120697, 0.5106755495071411
1667796958.4646251, 36, 0.3843409953205622, 0.4683464229106903, 0.5626899600028992
1667796961.9151428, 37, 0.3687987649079765, 0.4658868610858917, 0.4984249174594879
1667796965.3233619, 38, 0.39390271825634066, 0.4476271212100983, 0.47593629360198975
1667796968.6245997, 39, 0.3627085638391762, 0.4729274153709412, 0.5053377747535706
1667796972.0067096, 40, 0.4130438682323939, 0.5197110295295715, 0.6302323341369629
1667796975.4284608, 41, 0.37593998181384775, 0.45964157581329346, 0.49151208996772766
1667796978.782578, 42, 0.39657094041451607, 0.44926714301109316, 0.4791739583015442
1667796982.0422711, 43, 0.3845497814066937, 0.45764936208724977, 0.4893244802951813
1667796985.5013223, 44, 0.387430329982867, 0.4566455543041229, 0.48844942450523376
1667796988.9349327, 45, 0.38935895197385223, 0.45603805780410767, 0.487486869096756
1667796992.1939216, 46, 0.3882442456656906, 0.45675588846206666, 0.48853692412376404
1667796995.5247788, 47, 0.3907319932027019, 0.45614451766014097, 0.48757436871528625
1667796998.84737, 48, 0.3878089739001202, 0.45817062854766843, 0.4898494780063629
1667797002.4582732, 49, 0.3929755615713887, 0.45529717206954956, 0.4865243136882782
1667797005.9668036, 50, 0.37930180454236434, 0.45978633761405946, 0.4917745888233185
1667797009.335476, 51, 0.3926853856067908, 0.4538905918598175, 0.4846867322921753
1667797013.3985193, 52, 0.39150697996504275, 0.4565912663936615, 0.4882744252681732
1667797017.4178758, 53, 0.393081728734098, 0.4555410385131836, 0.4868743419647217
1667797021.4641669, 54, 0.38898738828835444, 0.458016175031662, 0.49002450704574585
1667797024.8990464, 55, 0.39324097193263824, 0.45538088083267214, 0.4867868423461914
1667797028.3823109, 56, 0.38947219003735367, 0.4577588737010956, 0.4898494780063629
1667797032.0215228, 57, 0.3928623250407951, 0.4557944416999817, 0.48731186985969543
1667797035.5249958, 58, 0.376764516254341, 0.4634523272514343, 0.4959748089313507
1667797038.9445012, 59, 0.3983757119446058, 0.45048714280128477, 0.4816240668296814
1667797042.3394506, 60, 0.3930215660637346, 0.45651702880859374, 0.4883619248867035
1667797045.5999207, 61, 0.38074207793633386, 0.46023906469345094, 0.4929996430873871
1667797048.9479067, 62, 0.39891006180848054, 0.45080745220184326, 0.4821490943431854
1667797052.2819774, 63, 0.39377178595769596, 0.4556529700756073, 0.4871368706226349
1667797055.5766273, 64, 0.3911177169155146, 0.4573806405067444, 0.48941197991371155
1667797059.033251, 65, 0.39362669881114026, 0.45565510392189024, 0.48731186985969543
1667797062.3925598, 66, 0.3906045959016996, 0.4575306296348572, 0.4895869791507721
1667797065.8309789, 67, 0.3937151688029268, 0.45516743063926696, 0.48696184158325195
1667797069.192756, 68, 0.3920342540398, 0.45746610760688783, 0.4893244802951813
1667797072.619349, 69, 0.39319850569242404, 0.4568477272987366, 0.4888869524002075
1667797076.1551638, 70, 0.38386326375900187, 0.46018934845924375, 0.492649644613266
1667797079.5494568, 71, 0.39953288488477745, 0.4513447701931, 0.48267412185668945
1667797082.6901808, 72, 0.39461047223786744, 0.45524105429649353, 0.4870493412017822
1667797086.1810508, 73, 0.39388856496559405, 0.4570607602596283, 0.48879945278167725
1667797089.7914217, 74, 0.3920696416681738, 0.45794254541397095, 0.49002450704574585
1667797093.6681817, 75, 0.3943096771822307, 0.4555599927902222, 0.487486869096756
1667797097.4525154, 76, 0.39402657731712853, 0.4572007656097412, 0.4892369508743286
1667797101.0519557, 77, 0.3917688482782231, 0.45818522572517395, 0.4905495345592499
1667797104.4214792, 78, 0.39440168818485577, 0.456145578622818, 0.48801189661026
1667797107.9450738, 79, 0.39429198562121265, 0.4565339803695679, 0.48853692412376404
1667797111.4108741, 80, 0.39421059082056714, 0.4565648853778839, 0.48853692412376404
1667797114.77673, 81, 0.3927632401811386, 0.45807045698165894, 0.4901995062828064
1667797118.5229003, 82, 0.401100555252286, 0.45395174622535706, 0.4856492877006531
1667797122.0823817, 83, 0.39378947810276926, 0.45748329162597656, 0.4892369508743286
1667797125.6348875, 84, 0.39106109482664897, 0.45880067348480225, 0.49124956130981445
1667797128.9825976, 85, 0.40072898505538385, 0.45425684452056886, 0.48608681559562683
1667797132.3354807, 86, 0.3943804527557898, 0.45585806369781495, 0.48757436871528625
1667797135.7226956, 87, 0.39453615558713345, 0.45684518218040465, 0.4887119233608246
1667797139.2876434, 88, 0.3948334136020944, 0.4568063378334045, 0.4887119233608246
1667797142.8480492, 89, 0.3948971084920937, 0.45680536031723024, 0.48879945278167725
1667797146.303391, 90, 0.39491126526439196, 0.4566663384437561, 0.4887119233608246
1667797149.5695744, 91, 0.3938956400326049, 0.4573437988758087, 0.48967447876930237
1667797153.126142, 92, 0.39097616507160093, 0.45873000025749205, 0.491424560546875
1667797156.725422, 93, 0.39630553797840523, 0.455329442024231, 0.4867868423461914
1667797160.1659362, 94, 0.39442645729285214, 0.4557538092136383, 0.4877493977546692
