1666716022.4312954, 1, 0.17471190898800829, 0.5500254213809967, 0.729629635810852
1666716040.367456, 2, 0.21645326465031398, 0.5952885091304779, 0.7357142567634583
1666716059.6590161, 3, 0.2056338030608817, 0.6965716719627381, 0.8500000238418579
1666716078.16747, 4, 0.1991357244013823, 0.7553377985954285, 0.8478260636329651
1666716096.1771235, 5, 0.2729513475298166, 0.6183216810226441, 0.6833333373069763
1666716114.2838655, 6, 0.25937900032845734, 0.6673367857933045, 0.7653846144676208
1666716132.7164707, 7, 0.28982074469493085, 0.6554832100868225, 0.7142857313156128
1666716151.0737145, 8, 0.2968629967020622, 0.6564672946929931, 0.7434782385826111
1666716169.7455122, 9, 0.3061139536979781, 0.6297829151153564, 0.6678571701049805
1666716187.9643161, 10, 0.28239436727851897, 0.7055477976799012, 0.8195652365684509
1666716205.9863806, 11, 0.3234314995519125, 0.5963935494422913, 0.6222222447395325
1666716223.8979242, 12, 0.33828424909313076, 0.6371842145919799, 0.7021738886833191
1666716241.9684052, 13, 0.31005121775510486, 0.6157493114471435, 0.7547619342803955
1666716260.1015415, 14, 0.3458706794292326, 0.6033014297485352, 0.637499988079071
1666716281.9177518, 15, 0.3117157491281743, 0.6466285586357117, 0.7071428298950195
1666716299.6870573, 16, 0.3166453260522951, 0.6775973796844482, 0.7666666507720947
1666716317.4524603, 17, 0.3150768236742473, 0.6773378014564514, 0.7441176176071167
1666716335.9483297, 18, 0.28284250848739384, 0.7138104557991027, 0.8444444537162781
1666716354.4105718, 19, 0.3586427685739079, 0.6443144798278808, 0.6676470637321472
1666716372.4895048, 20, 0.30281690080744356, 0.6749431371688843, 0.7558823823928833
1666716391.7092087, 21, 0.36181177987231755, 0.6661599636077881, 0.699999988079071
1666716409.7791328, 22, 0.3092509590389825, 0.6923197269439697, 0.7779411673545837
1666716428.4555266, 23, 0.3570102442618789, 0.7275679349899292, 0.7769230604171753
1666716446.9553916, 24, 0.31965429210145785, 0.6929267048835754, 0.7370370626449585
1666716465.5791411, 25, 0.37567221589157507, 0.6976812839508056, 0.7565217614173889
1666716483.9984019, 26, 0.3306017949146895, 0.6313421964645386, 0.729411780834198
1666716502.784368, 27, 0.3637323933599872, 0.7038553953170776, 0.7653846144676208
1666716520.6588163, 28, 0.31021126763711515, 0.7206941246986389, 0.7777777910232544
1666716539.9851785, 29, 0.36821383019019677, 0.7298365235328674, 0.75
1666716558.3375568, 30, 0.3087708083471515, 0.7359638333320617, 0.8125
1666716576.2468407, 31, 0.38460307309306235, 0.6659307718276978, 0.699999988079071
1666716594.8122816, 32, 0.331081946610584, 0.6819711208343506, 0.7632352709770203
1666716613.314174, 33, 0.3876120362755164, 0.6926274538040161, 0.7326086759567261
1666716631.1960187, 34, 0.3468950065365598, 0.6806155800819397, 0.7132353186607361
1666716649.9076636, 35, 0.37199103652658216, 0.7489093899726867, 0.8230769038200378
1666716668.2702217, 36, 0.3655889895643261, 0.6311056733131408, 0.6625000238418579
1666716686.3230221, 37, 0.3907170339801114, 0.7004598498344421, 0.7692307829856873
1666716704.301176, 38, 0.3646927040580674, 0.6260937929153443, 0.6514706015586853
1666716724.1334307, 39, 0.36776568519998526, 0.6168711066246033, 0.6520833373069763
1666716742.0361333, 40, 0.37909731175631245, 0.6074243783950806, 0.6666666865348816
1666716760.3890698, 41, 0.40412932219134023, 0.664715301990509, 0.7239130139350891
1666716779.3618302, 42, 0.38389884896108956, 0.6303540945053101, 0.7369047403335571
1666716797.3629353, 43, 0.38450704219127396, 0.6488793969154358, 0.7148148417472839
1666716815.6990898, 44, 0.3763444266912841, 0.6403506755828857, 0.75
1666716833.8719003, 45, 0.36562100026837613, 0.6828832864761353, 0.8088235259056091
1666716852.6406217, 46, 0.39955185724138526, 0.7186148166656494, 0.800000011920929
1666716870.5302012, 47, 0.4039692714829451, 0.659780490398407, 0.6897059082984924
1666716888.6219203, 48, 0.39750320019818147, 0.7447413206100464, 0.8050000071525574
1666716906.5075102, 49, 0.39084506912512296, 0.7398786187171936, 0.7928571701049805
1666716925.564643, 50, 0.39148527660696897, 0.6749684929847717, 0.7111111283302307
1666716943.7621021, 51, 0.3812740070747734, 0.7046423077583313, 0.7617647051811218
1666716962.5263324, 52, 0.3769206162852148, 0.7112003445625306, 0.7749999761581421
1666716980.5786667, 53, 0.37656850337257153, 0.7177423000335693, 0.7882353067398071
1666716999.6531348, 54, 0.36923815474801347, 0.7053515076637268, 0.7777777910232544
1666717018.1295555, 55, 0.3984955155675832, 0.7142134428024292, 0.800000011920929
1666717037.0352864, 56, 0.36302817006393906, 0.7300468325614929, 0.8125
1666717055.0049589, 57, 0.3910051242146694, 0.7020578026771546, 0.7558823823928833
1666717073.5346618, 58, 0.36030729803544076, 0.7412535190582276, 0.8374999761581421
1666717091.5439453, 59, 0.3868437892066913, 0.7000614047050476, 0.7588235139846802
1666717111.956417, 60, 0.3775608202945751, 0.7222370266914367, 0.800000011920929
1666717130.0706167, 61, 0.39555057866567994, 0.705172848701477, 0.7799999713897705
1666717149.3975353, 62, 0.3699743924364352, 0.7335631489753723, 0.8187500238418579
1666717167.9381297, 63, 0.38690781154730636, 0.7169212698936462, 0.7735294103622437
1666717186.3546944, 64, 0.3761843811940025, 0.74191654920578, 0.8125
1666717205.43272, 65, 0.4084186934378289, 0.6824214577674865, 0.7352941036224365
1666717224.5162573, 66, 0.35960307561109145, 0.749335515499115, 0.7875000238418579
1666717242.9996989, 67, 0.4216389245474079, 0.6187609434127808, 0.6320000290870667
1666717261.305166, 68, 0.36110755588224924, 0.7680835604667664, 0.831250011920929
