1, 47, 13706960, 2.361272096633911, 0.0886792466044426
1, 22, 13706960, 2.015165328979492, 0.0833333358168602
1, 34, 13706960, 2.013155221939087, 0.20555555820465088
1, 23, 13706960, 2.4462857246398926, 0.09487179666757584
1, 48, 13706960, 1.923107385635376, 0.2532467544078827
1, 35, 13706960, 1.9646461009979248, 0.43611112236976624
1, 21, 13706960, 1.8978240489959717, 0.41363635659217834
1, 33, 13706960, 2.249128580093384, 0.13958333432674408
1, 40, 13706960, 2.028864860534668, 0.17671233415603638
1, 3, 13706960, 2.6144869327545166, 0.20147058367729187
1, 8, 13706960, 2.12575364112854, 0.19639639556407928
1, 30, 13706960, 2.4996755123138428, 0.009615384973585606
1, 11, 13706960, 2.1185810565948486, 0.04523809626698494
1, 28, 13706960, 2.1584551334381104, 0.15294118225574493
1, 41, 13706960, 2.2676284313201904, 0.0117647061124444
1, 27, 13706960, 2.2337517738342285, 0.07916666567325592
1, 46, 13706960, 1.9671992063522339, 0.35499998927116394
1, 19, 13706960, 1.9840127229690552, 0.16764706373214722
1, 43, 13706960, 1.6596851348876953, 0.71875
1, 2, 13706960, 1.917881965637207, 0.27826085686683655
1, 16, 13706960, 2.0936057567596436, 0.13846154510974884
1, 31, 13706960, 1.9207059144973755, 0.31028038263320923
1, 17, 13706960, 2.0452382564544678, 0.03928571566939354
1, 13, 13706960, 2.2667665481567383, 0.1169491559267044
1, 6, 13706960, 2.11480712890625, 0.14408601820468903
1, 5, 13706960, 2.023617744445801, 0.12666666507720947
1, 7, 13706960, 2.2773356437683105, 0.1459999978542328
1, 24, 13706960, 2.3282763957977295, 0.2736263871192932
1, 42, 13706960, 1.8130115270614624, 0.4519999921321869
1, 18, 13706960, 2.0063765048980713, 0.289552241563797
1, 32, 13706960, 2.096285343170166, 0.2199999988079071
1, 10, 13706960, 1.9924309253692627, 0.26826924085617065
1, 12, 13706960, 2.386918544769287, 0.12448979914188385
1, 0, 13706960, 3.018073081970215, 0.012820512987673283
1, 29, 13706960, 2.5641493797302246, 0.009999999776482582
1, 15, 13706960, 3.154680013656616, 0.02857142873108387
1, 4, 13706960, 2.078904628753662, 0.21250000596046448
1, 25, 13706960, 1.6919103860855103, 0.729629635810852
