1, 28, 1, 7.305012420000001, 6853928, 1.1885583400726318, 0.503600001335144
1, 35, 1, 8.655406621000001, 6853928, 1.2735071182250977, 0.5114285945892334
1, 7, 1, 7.361017027000001, 6853928, 0.7233370542526245, 0.7384782433509827
1, 5, 1, 6.493867144999999, 6853928, 1.2571263313293457, 0.48602408170700073
1, 13, 1, 7.8710263860000005, 6853928, 1.2943991422653198, 0.43747368454933167
1, 24, 1, 11.090344065000002, 6853928, 1.377540111541748, 0.4465734362602234
1, 40, 1, 7.943011601999999, 6853928, 1.1961791515350342, 0.47482141852378845
1, 49, 1, 7.614588012000002, 6853928, 0.8984872102737427, 0.6117525696754456
1, 36, 1, 10.549201415999999, 6853928, 0.8185024261474609, 0.6809231042861938
1, 32, 1, 12.972455218, 6853928, 1.1081359386444092, 0.5459602475166321
1, 18, 1, 9.888327271, 6853928, 0.5249353051185608, 0.7732203602790833
2, 17, 1, 1.1768535479999969, 6853928, 0.9487094283103943, 0.7799999713897705
2, 0, 1, 2.8221328879999987, 6853928, 0.5277736783027649, 0.8721428513526917
2, 37, 1, 3.966466320000002, 6853928, 1.0350341796875, 0.5881632566452026
2, 20, 1, 4.197023966, 6853928, 0.7329256534576416, 0.6547368168830872
2, 39, 1, 4.936481819000001, 6853928, 1.2430225610733032, 0.4812903106212616
2, 38, 1, 3.170424381, 6853928, 1.0442315340042114, 0.5157575607299805
2, 30, 1, 4.954627383999998, 6853928, 0.7759177684783936, 0.5493749976158142
2, 16, 1, 3.220759243, 6853928, 0.7584810256958008, 0.64838707447052
2, 49, 1, 7.032091669, 6853928, 0.8384062647819519, 0.6352577209472656
2, 27, 1, 5.505857118999998, 6853928, 0.9843068718910217, 0.5110344886779785
2, 23, 1, 5.3367641930000005, 6853928, 0.681544840335846, 0.6596666574478149
2, 45, 1, 5.774903945000002, 6853928, 1.0714259147644043, 0.5454117655754089
2, 9, 1, 8.552177334, 6853928, 1.245052695274353, 0.5091729164123535
2, 47, 1, 7.129840340000001, 6853928, 1.1159727573394775, 0.4878571331501007
2, 11, 1, 8.088912012999998, 6853928, 0.9803835153579712, 0.5733333230018616
2, 22, 1, 2.0330663279999968, 6853928, 0.7263659238815308, 0.7609999775886536
2, 41, 1, 3.8738290889999973, 6853928, 0.5675258040428162, 0.7767857313156128
2, 1, 1, 7.824293441999998, 6853928, 1.2278317213058472, 0.43801653385162354
2, 29, 1, 2.900755898, 6853928, 0.4166366159915924, 0.8588888645172119
2, 12, 1, 3.419092606999996, 6853928, 0.9360219836235046, 0.6512820720672607
2, 5, 1, 6.1514251620000024, 6853928, 1.2076752185821533, 0.49228915572166443
2, 13, 1, 6.715745316, 6853928, 1.2577900886535645, 0.461473673582077
2, 15, 1, 6.322869561000001, 6853928, 0.9410877823829651, 0.6809876561164856
2, 26, 1, 8.699605125999998, 6853928, 1.4362778663635254, 0.41983333230018616
2, 44, 1, 11.526453414000002, 6853928, 1.3487579822540283, 0.4664151072502136
3, 12, 1, 2.8296861890000002, 6853928, 0.8602195978164673, 0.6723076701164246
3, 21, 1, 3.251836057999995, 6853928, 0.6886035203933716, 0.7394871711730957
3, 0, 1, 2.2604732369999994, 6853928, 0.45934897661209106, 0.875
3, 43, 1, 3.815908345000004, 6853928, 0.08051052689552307, 0.9827027320861816
3, 23, 1, 5.098255588000001, 6853928, 0.6731356978416443, 0.6520000100135803
3, 42, 1, 4.13829363, 6853928, 0.5962008833885193, 0.8480952382087708
3, 20, 1, 4.875673248999995, 6853928, 0.6886035799980164, 0.6810526251792908
3, 37, 1, 4.966572990000003, 6853928, 0.9583753943443298, 0.599591851234436
3, 15, 1, 7.191789641, 6853928, 0.8907158970832825, 0.6765432357788086
3, 25, 1, 5.885574739999996, 6853928, 0.7678316235542297, 0.5358823537826538
3, 3, 1, 8.539435867999998, 6853928, 1.089891791343689, 0.5293458104133606
3, 33, 1, 10.200568818, 6853928, 1.2689354419708252, 0.45028984546661377
3, 10, 1, 9.797185966999997, 6853928, 1.035116195678711, 0.6062294840812683
3, 36, 1, 10.071202464999999, 6853928, 0.80633944272995, 0.6803076863288879
3, 34, 1, 9.176553964999997, 6853928, 0.8453291654586792, 0.7176744341850281
3, 35, 1, 9.347506951, 6853928, 1.2029095888137817, 0.5379365086555481
3, 19, 1, 9.678517382000003, 6853928, 0.5088606476783752, 0.7886666655540466
3, 31, 1, 5.146796641000002, 6853928, 0.9673998951911926, 0.6263636350631714
3, 47, 1, 6.514556149000001, 6853928, 1.1033852100372314, 0.494047611951828
3, 26, 1, 8.429372313999998, 6853928, 1.3888345956802368, 0.4465000033378601
3, 48, 1, 8.527344909, 6853928, 0.657220721244812, 0.7508108019828796
3, 40, 1, 7.766853538999996, 6853928, 1.1351509094238281, 0.5383928418159485
3, 32, 1, 10.753339218999997, 6853928, 1.0187686681747437, 0.5764238238334656
3, 24, 1, 9.921515196999998, 6853928, 1.2484629154205322, 0.500419557094574
3, 38, 1, 3.2907054380000034, 6853928, 1.0613912343978882, 0.5096969604492188
4, 27, 1, 4.385399742999994, 6853928, 0.9742282629013062, 0.5344827771186829
4, 41, 1, 4.104894008000002, 6853928, 0.5288750529289246, 0.7942857146263123
4, 46, 1, 4.776381220999994, 6853928, 0.8704564571380615, 0.6234782338142395
4, 39, 1, 5.130627426999993, 6853928, 1.1597027778625488, 0.5351613163948059
4, 29, 1, 3.4833997700000054, 6853928, 0.38995057344436646, 0.8733333349227905
4, 20, 1, 4.361083454000003, 6853928, 0.6553438901901245, 0.7038596272468567
4, 47, 1, 6.471106892999998, 6853928, 1.077256202697754, 0.5199999809265137
4, 15, 1, 6.587502745999991, 6853928, 0.8601379990577698, 0.6824691295623779
4, 45, 1, 6.177622479, 6853928, 0.9940171241760254, 0.5785882472991943
4, 18, 1, 7.432021213999995, 6853928, 0.46802741289138794, 0.8044067621231079
4, 13, 1, 7.30393308, 6853928, 1.17236328125, 0.49642103910446167
4, 6, 1, 8.283273793, 6853928, 1.2761059999465942, 0.4695161283016205
4, 0, 1, 2.5998674199999954, 6853928, 0.39091479778289795, 0.8821428418159485
4, 36, 1, 9.852135071999996, 6853928, 0.7843081951141357, 0.6893846392631531
4, 16, 1, 2.579080899999994, 6853928, 0.7135347723960876, 0.6987096667289734
4, 7, 1, 6.2505808119999955, 6853928, 0.6358053088188171, 0.7682608962059021
4, 5, 1, 5.976133556999997, 6853928, 1.1804503202438354, 0.509397566318512
4, 8, 1, 7.182963153000003, 6853928, 0.9159107804298401, 0.6144680976867676
4, 28, 1, 7.631643635000003, 6853928, 1.112097144126892, 0.5425999760627747
4, 30, 1, 5.345060688000004, 6853928, 0.7581614851951599, 0.5806249976158142
4, 1, 1, 8.164301041999991, 6853928, 1.1564295291900635, 0.4854545593261719
4, 49, 1, 7.285924815000001, 6853928, 0.7625983953475952, 0.6738144159317017
4, 44, 1, 11.636987652999998, 6853928, 1.278964877128601, 0.5
4, 9, 1, 8.941688422000006, 6853928, 1.1632052659988403, 0.5469173192977905
4, 33, 1, 10.740634915000008, 6853928, 1.2506710290908813, 0.46478259563446045
5, 17, 1, 0.9888186360000049, 6853928, 0.7226627469062805, 0.7742857336997986
5, 22, 1, 2.0507501750000046, 6853928, 0.6107505559921265, 0.7760000228881836
5, 27, 1, 4.153768105000012, 6853928, 0.9548737406730652, 0.5199999809265137
5, 29, 1, 2.822769225000002, 6853928, 0.3327764868736267, 0.8772222399711609
5, 43, 1, 3.385102828000001, 6853928, 0.06994993984699249, 0.9827027320861816
5, 0, 1, 2.858058537000005, 6853928, 0.4265629053115845, 0.868571400642395
5, 37, 1, 4.041650649000005, 6853928, 0.8904688358306885, 0.640816330909729
5, 20, 1, 4.937938614000004, 6853928, 0.6578619480133057, 0.7077193260192871
5, 38, 1, 3.438647297000003, 6853928, 0.9986979961395264, 0.5448485016822815
5, 25, 1, 6.20183883, 6853928, 0.7475536465644836, 0.5520588159561157
5, 23, 1, 5.281980039000004, 6853928, 0.648343563079834, 0.6863333582878113
5, 14, 1, 8.166594914000001, 6853928, 1.2318564653396606, 0.49388429522514343
5, 15, 1, 6.816647936999999, 6853928, 0.8556973338127136, 0.6780247092247009
5, 6, 1, 8.61075974900001, 6853928, 1.251173496246338, 0.48435482382774353
5, 3, 1, 8.996064499, 6853928, 1.0601441860198975, 0.5386915802955627
5, 19, 1, 8.276360923000013, 6853928, 0.5148089528083801, 0.7963333129882812
5, 24, 1, 11.366929892000002, 6853928, 1.1911146640777588, 0.5292307734489441
5, 48, 1, 9.175880695000004, 6853928, 0.6408524513244629, 0.7585585713386536
5, 34, 1, 10.323663311000004, 6853928, 0.7970976233482361, 0.7337984442710876
5, 42, 1, 4.285467658000002, 6853928, 0.5929345488548279, 0.8371428847312927
5, 45, 1, 7.194262213999991, 6853928, 0.9695266485214233, 0.5877646803855896
5, 9, 1, 10.472032604000006, 6853928, 1.141648292541504, 0.5469173192977905
5, 47, 1, 6.605997869999996, 6853928, 1.0441173315048218, 0.5266666412353516
5, 11, 1, 8.678607219, 6853928, 0.9002199769020081, 0.6133333444595337
5, 41, 1, 4.114661699999999, 6853928, 0.4782140254974365, 0.8100000023841858
6, 37, 1, 3.4616357329999943, 6853928, 0.8459228277206421, 0.6424489617347717
6, 43, 1, 2.8383837359999973, 6853928, 0.045152027159929276, 0.9875675439834595
6, 29, 1, 2.843046952999998, 6853928, 0.30776289105415344, 0.8949999809265137
6, 23, 1, 4.289682967999994, 6853928, 0.6322534680366516, 0.6970000267028809
6, 16, 1, 2.694603563000001, 6853928, 0.7460858821868896, 0.6987096667289734
6, 46, 1, 4.82658791099999, 6853928, 0.7994669079780579, 0.6753623485565186
6, 39, 1, 5.058645529000003, 6853928, 1.1247060298919678, 0.5490322709083557
6, 7, 1, 6.843217432000003, 6853928, 0.5912216305732727, 0.7760869860649109
6, 8, 1, 6.9374876090000015, 6853928, 0.8828098177909851, 0.6342552900314331
6, 5, 1, 6.163722585000002, 6853928, 1.1609151363372803, 0.5180723071098328
6, 47, 1, 5.672097261999994, 6853928, 1.0391558408737183, 0.5359523892402649
6, 31, 1, 5.672555191000001, 6853928, 0.915140688419342, 0.6363636255264282
6, 28, 1, 6.822811794000003, 6853928, 1.0495351552963257, 0.5777999758720398
6, 13, 1, 6.469803997, 6853928, 1.1338893175125122, 0.5199999809265137
6, 18, 1, 8.068098112000001, 6853928, 0.4343649446964264, 0.8194915056228638
6, 33, 1, 9.573314438000004, 6853928, 1.2097145318984985, 0.4789855182170868
6, 32, 1, 9.584557853999996, 6853928, 0.9453635215759277, 0.6185430288314819
6, 27, 1, 4.859251334000007, 6853928, 0.94553542137146, 0.5341379046440125
6, 15, 1, 6.067590833999986, 6853928, 0.8354663252830505, 0.682962954044342
6, 36, 1, 9.234628397000009, 6853928, 0.7785183191299438, 0.692307710647583
6, 12, 1, 3.0074347329999966, 6853928, 0.7695212960243225, 0.6969230771064758
6, 35, 1, 8.471508876000001, 6853928, 1.120970368385315, 0.5736507773399353
6, 49, 1, 6.5345535950000055, 6853928, 0.7400290369987488, 0.6810309290885925
6, 3, 1, 7.215570086, 6853928, 1.0327036380767822, 0.5371962785720825
6, 44, 1, 11.075632870000007, 6853928, 1.2385822534561157, 0.5163521766662598
7, 22, 1, 1.6952564020000125, 6853928, 0.5888251662254333, 0.8019999861717224
7, 17, 1, 1.1766247710000073, 6853928, 0.6408859491348267, 0.7685714364051819
7, 0, 1, 2.4218886700000013, 6853928, 0.4113475978374481, 0.868571400642395
7, 21, 1, 3.211628496000003, 6853928, 0.6404504776000977, 0.764102578163147
7, 42, 1, 3.391450465999995, 6853928, 0.5589064955711365, 0.8447619080543518
7, 4, 1, 4.462845008999992, 6853928, 1.0593386888504028, 0.5933333039283752
7, 45, 1, 6.063593772999994, 6853928, 0.9310876131057739, 0.6098823547363281
7, 31, 1, 5.612057652999994, 6853928, 0.8986877202987671, 0.6327272653579712
7, 15, 1, 5.882318539000011, 6853928, 0.8334216475486755, 0.6772839426994324
7, 5, 1, 5.986853186000005, 6853928, 1.1374987363815308, 0.5274698734283447
7, 1, 1, 9.467477162999998, 6853928, 1.0952335596084595, 0.5198346972465515
7, 6, 1, 9.719218245000008, 6853928, 1.206923246383667, 0.5062903165817261
7, 40, 1, 7.810514320999999, 6853928, 1.0445204973220825, 0.585357129573822
7, 34, 1, 9.108741467000002, 6853928, 0.7670286297798157, 0.7361240386962891
7, 3, 1, 7.5352519719999975, 6853928, 1.0325169563293457, 0.5400000214576721
7, 14, 1, 9.243739395999995, 6853928, 1.1911485195159912, 0.509586751461029
7, 10, 1, 10.061719299999993, 6853928, 0.9611895084381104, 0.6445901393890381
7, 20, 1, 4.7526733320000005, 6853928, 0.5965545773506165, 0.7403509020805359
7, 30, 1, 4.400201721000002, 6853928, 0.7110267877578735, 0.6206250190734863
7, 41, 1, 4.183555710999997, 6853928, 0.4660797417163849, 0.8078571557998657
7, 11, 1, 8.512239842, 6853928, 0.8649778366088867, 0.6353333592414856
7, 48, 1, 7.6853897479999915, 6853928, 0.6065488457679749, 0.7657657861709595
7, 9, 1, 9.031867880999997, 6853928, 1.109173059463501, 0.5640601515769958
7, 24, 1, 10.308922475999992, 6853928, 1.1453853845596313, 0.5538461804389954
7, 19, 1, 9.149167552999998, 6853928, 0.4881564676761627, 0.8040000200271606
8, 16, 1, 2.6892852929999975, 6853928, 0.636035144329071, 0.7432258129119873
8, 29, 1, 2.8470697580000035, 6853928, 0.31772929430007935, 0.8927778005599976
8, 27, 1, 3.998205898000009, 6853928, 0.9065426588058472, 0.5541379451751709
8, 12, 1, 3.070616851000011, 6853928, 0.7481773495674133, 0.717435896396637
8, 0, 1, 2.437072845000003, 6853928, 0.3452504873275757, 0.881428599357605
8, 39, 1, 4.830834630999988, 6853928, 1.0736749172210693, 0.5770967602729797
8, 37, 1, 3.8615828029999903, 6853928, 0.8347482681274414, 0.6657142639160156
8, 46, 1, 5.551011696000003, 6853928, 0.7759604454040527, 0.6794202923774719
8, 25, 1, 4.919947702999991, 6853928, 0.7441244125366211, 0.5547058582305908
8, 23, 1, 4.994360282000002, 6853928, 0.6032741069793701, 0.7153333425521851
8, 15, 1, 6.684641369999994, 6853928, 0.8131685853004456, 0.6869136095046997
8, 47, 1, 6.567008200000004, 6853928, 1.0241495370864868, 0.5445238351821899
8, 3, 1, 8.250521149999997, 6853928, 1.0164588689804077, 0.546355128288269
8, 18, 1, 8.816699809, 6853928, 0.41621512174606323, 0.8327118754386902
8, 44, 1, 11.76966496, 6853928, 1.1899919509887695, 0.5388679504394531
8, 43, 1, 3.077216531000005, 6853928, 0.05712377652525902, 0.9854053854942322
8, 32, 1, 10.291821393999996, 6853928, 0.913466215133667, 0.6358940601348877
8, 28, 1, 6.717009652999991, 6853928, 1.0144699811935425, 0.5914000272750854
8, 13, 1, 6.4485934249999985, 6853928, 1.1160616874694824, 0.5501052737236023
8, 20, 1, 4.217544548999996, 6853928, 0.5834817886352539, 0.7382456064224243
8, 49, 1, 6.894503986000004, 6853928, 0.7018527388572693, 0.7088660001754761
8, 33, 1, 9.246313892999993, 6853928, 1.1741251945495605, 0.5056521892547607
8, 36, 1, 9.336479930999985, 6853928, 0.7491495013237, 0.6967692375183105
8, 35, 1, 9.313237950000001, 6853928, 1.0800532102584839, 0.5895237922668457
8, 45, 1, 6.2560279220000155, 6853928, 0.933182954788208, 0.6112940907478333
9, 17, 1, 1.3095010840000043, 6853928, 0.6521414518356323, 0.8028571605682373
9, 22, 1, 2.176136845000002, 6853928, 0.5978593230247498, 0.7770000100135803
9, 20, 1, 4.399435769999997, 6853928, 0.5850093364715576, 0.7491227984428406
9, 4, 1, 4.092823353999989, 6853928, 1.0332038402557373, 0.594901978969574
9, 31, 1, 4.576547088000012, 6853928, 0.8684748411178589, 0.6430302858352661
9, 0, 1, 2.758664901000003, 6853928, 0.3841495215892792, 0.8628571629524231
9, 30, 1, 4.676751786000011, 6853928, 0.6911557912826538, 0.6340625286102295
9, 47, 1, 5.933313419000001, 6853928, 1.0031527280807495, 0.5409523844718933
9, 45, 1, 6.691276493000004, 6853928, 0.8900662660598755, 0.6232941150665283
9, 48, 1, 7.741349342999996, 6853928, 0.5953704118728638, 0.7715315222740173
9, 19, 1, 8.808962186000002, 6853928, 0.46783414483070374, 0.812833309173584
9, 11, 1, 9.458429558000006, 6853928, 0.8422865271568298, 0.6391666531562805
9, 34, 1, 8.518447166000016, 6853928, 0.7263904213905334, 0.7485271096229553
9, 1, 1, 9.923633706000004, 6853928, 1.059781789779663, 0.5383471250534058
9, 28, 1, 7.121474379999995, 6853928, 0.9874120950698853, 0.6092000007629395
9, 27, 1, 4.702002589999978, 6853928, 0.8979312181472778, 0.5613793134689331
9, 41, 1, 4.8077935499999995, 6853928, 0.423340380191803, 0.8246428370475769
9, 5, 1, 7.056782751999975, 6853928, 1.0964858531951904, 0.5404819250106812
9, 10, 1, 9.295515789999996, 6853928, 0.9080324769020081, 0.6573770642280579
9, 15, 1, 6.409233876000002, 6853928, 0.7969400882720947, 0.6864197254180908
9, 9, 1, 10.174176794000005, 6853928, 1.0806771516799927, 0.5798496007919312
9, 24, 1, 11.158279356999998, 6853928, 1.1094759702682495, 0.5690909028053284
9, 6, 1, 9.022473595999998, 6853928, 1.1797008514404297, 0.5124193429946899
9, 3, 1, 8.113346702000001, 6853928, 1.0138237476348877, 0.5508410930633545
9, 40, 1, 8.471234291999991, 6853928, 1.0202372074127197, 0.5980356931686401
10, 12, 1, 3.06456578800001, 6853928, 0.7212647795677185, 0.7205128073692322
10, 16, 1, 2.326778604999987, 6853928, 0.6206223964691162, 0.7529032230377197
10, 29, 1, 3.220071313999995, 6853928, 0.30728885531425476, 0.8972222208976746
10, 0, 1, 2.2786423980000166, 6853928, 0.33377179503440857, 0.8885714411735535
10, 27, 1, 4.770971902000014, 6853928, 0.8881100416183472, 0.5713793039321899
10, 37, 1, 3.892281247999989, 6853928, 0.8210654258728027, 0.672653079032898
10, 43, 1, 3.1123835029999896, 6853928, 0.051510028541088104, 0.9886486530303955
10, 23, 1, 4.561280242999999, 6853928, 0.5917798280715942, 0.7409999966621399
10, 28, 1, 7.338652926000009, 6853928, 0.9919071197509766, 0.6007999777793884
10, 8, 1, 7.616818213000016, 6853928, 0.8278317451477051, 0.6702127456665039
10, 3, 1, 8.226084930999974, 6853928, 1.0091276168823242, 0.541682243347168
10, 49, 1, 8.084011191000002, 6853928, 0.6781745553016663, 0.723092794418335
10, 18, 1, 8.240904536000016, 6853928, 0.39286336302757263, 0.8401694893836975
10, 35, 1, 9.188751365999991, 6853928, 1.0605720281600952, 0.5985714197158813
10, 15, 1, 6.740514360999981, 6853928, 0.7966622710227966, 0.6876543164253235
10, 32, 1, 12.184383052000015, 6853928, 0.8729518055915833, 0.6496688723564148
10, 44, 1, 12.172864676000017, 6853928, 1.1644606590270996, 0.556855320930481
10, 39, 1, 4.5785338569999965, 6853928, 1.0426942110061646, 0.5880644917488098
10, 47, 1, 6.455132047999996, 6853928, 1.0024505853652954, 0.552142858505249
10, 25, 1, 5.046038390999996, 6853928, 0.7445932626724243, 0.5623529553413391
10, 36, 1, 9.073424015, 6853928, 0.7364943027496338, 0.7009230852127075
10, 46, 1, 5.792771402999989, 6853928, 0.7635172605514526, 0.6907246112823486
10, 45, 1, 6.2853487559999905, 6853928, 0.8924176096916199, 0.6254117488861084
10, 13, 1, 6.645896130000011, 6853928, 1.0690555572509766, 0.5644210577011108
10, 33, 1, 9.731573443000002, 6853928, 1.1510642766952515, 0.5223188400268555
11, 4, 1, 3.8757836279999935, 6853928, 1.0227938890457153, 0.591372549533844
11, 0, 1, 2.5153247560000125, 6853928, 0.36408108472824097, 0.8714285492897034
11, 27, 1, 4.46315961900001, 6853928, 0.8866313695907593, 0.5582758784294128
11, 30, 1, 5.476433746999987, 6853928, 0.6892065405845642, 0.6271874904632568
11, 20, 1, 5.261578700999991, 6853928, 0.5529431104660034, 0.7638596296310425
11, 17, 1, 1.4108654629999933, 6853928, 0.644627034664154, 0.8114285469055176
11, 45, 1, 6.7849024850000035, 6853928, 0.8812852501869202, 0.6329411864280701
11, 41, 1, 5.130638404999985, 6853928, 0.4235149621963501, 0.8310714364051819
11, 48, 1, 7.512162761000013, 6853928, 0.5869858264923096, 0.7778378129005432
11, 5, 1, 6.839255903999998, 6853928, 1.0863866806030273, 0.5424096584320068
11, 15, 1, 6.29912939099998, 6853928, 0.8001931309700012, 0.6851851940155029
11, 22, 1, 2.1899649510000074, 6853928, 0.5458146929740906, 0.8019999861717224
11, 9, 1, 10.132882826000014, 6853928, 1.0698574781417847, 0.5768421292304993
11, 28, 1, 7.903665594999978, 6853928, 0.9851458072662354, 0.600600004196167
11, 3, 1, 8.177171120999986, 6853928, 0.9996088147163391, 0.5493457913398743
11, 1, 1, 9.246658416000002, 6853928, 1.0328614711761475, 0.5560330748558044
11, 34, 1, 10.116246978999982, 6853928, 0.7063565254211426, 0.7541085481643677
11, 31, 1, 6.535796044000023, 6853928, 0.8761649131774902, 0.6503030061721802
11, 24, 1, 9.242102884000019, 6853928, 1.07427978515625, 0.5783216953277588
11, 19, 1, 8.807411470000005, 6853928, 0.46318498253822327, 0.8133333325386047
11, 47, 1, 6.126130263999983, 6853928, 0.9913600087165833, 0.5611904859542847
11, 40, 1, 8.650469378999986, 6853928, 0.992814302444458, 0.6205357313156128
11, 10, 1, 8.459629757999977, 6853928, 0.8758468627929688, 0.679672122001648
11, 6, 1, 8.523675850000018, 6853928, 1.1632179021835327, 0.5279031991958618
11, 11, 1, 9.473272814000012, 6853928, 0.8030398488044739, 0.668833315372467
12, 23, 1, 3.9231652519999898, 6853928, 0.5802083015441895, 0.734000027179718
12, 16, 1, 2.698276235999998, 6853928, 0.5794623494148254, 0.763225793838501
12, 38, 1, 2.9164157510000166, 6853928, 0.9529262185096741, 0.5860605835914612
12, 29, 1, 3.577272278999999, 6853928, 0.310163676738739, 0.8877778053283691
12, 15, 1, 5.423273601000005, 6853928, 0.7658601999282837, 0.699999988079071
12, 20, 1, 4.474641553999987, 6853928, 0.5363220572471619, 0.7740350961685181
12, 43, 1, 3.3864649200000088, 6853928, 0.05407861992716789, 0.9881080985069275
12, 45, 1, 6.853514122000007, 6853928, 0.8572630882263184, 0.6465882062911987
12, 35, 1, 8.088614323000002, 6853928, 1.0381168127059937, 0.6001587510108948
12, 18, 1, 8.106504658999995, 6853928, 0.37304145097732544, 0.8501694798469543
12, 47, 1, 6.597229827999996, 6853928, 0.9911081790924072, 0.5676190257072449
12, 2, 1, 7.3158904979999875, 6853928, 1.2527248859405518, 0.5262135863304138
12, 3, 1, 7.43814110400001, 6853928, 0.990902841091156, 0.553084135055542
12, 32, 1, 9.40187244400002, 6853928, 0.8550999164581299, 0.6626490354537964
12, 39, 1, 5.056368397999989, 6853928, 1.0131739377975464, 0.5958064794540405
12, 0, 1, 2.504182850999996, 6853928, 0.3283531069755554, 0.8849999904632568
12, 12, 1, 3.4148142140000175, 6853928, 0.7100986242294312, 0.7148718237876892
12, 33, 1, 11.419830688000019, 6853928, 1.122221827507019, 0.5342028737068176
12, 13, 1, 6.810754157000019, 6853928, 1.0361008644104004, 0.5837894678115845
12, 37, 1, 3.9374890310000126, 6853928, 0.8016319870948792, 0.6763265132904053
12, 27, 1, 4.583649274999999, 6853928, 0.8892310261726379, 0.5620689392089844
12, 36, 1, 9.096038373999988, 6853928, 0.7172253727912903, 0.7086153626441956
12, 28, 1, 6.566353235999998, 6853928, 0.9736262559890747, 0.6043999791145325
12, 44, 1, 10.376822323999988, 6853928, 1.1322039365768433, 0.5693081617355347
12, 49, 1, 7.613750230999983, 6853928, 0.6642503142356873, 0.7286598086357117
13, 0, 1, 2.274596357000007, 6853928, 0.345011442899704, 0.8778571486473083
13, 22, 1, 2.054200418999983, 6853928, 0.5141265988349915, 0.8240000009536743
13, 31, 1, 4.571568068999994, 6853928, 0.8574796319007874, 0.6506060361862183
13, 4, 1, 4.184602135000006, 6853928, 0.989520788192749, 0.617254912853241
13, 41, 1, 4.42900249600001, 6853928, 0.3858272135257721, 0.8464285731315613
13, 34, 1, 9.24036006899999, 6853928, 0.6842902302742004, 0.7542635798454285
13, 17, 1, 1.3254879920000064, 6853928, 0.5590696930885315, 0.8028571605682373
13, 5, 1, 6.01310722300002, 6853928, 1.0667901039123535, 0.5607228875160217
13, 45, 1, 6.3078758769999865, 6853928, 0.8579108119010925, 0.6505882143974304
13, 9, 1, 8.082938434999988, 6853928, 1.0501347780227661, 0.5897744297981262
13, 3, 1, 7.566116260000001, 6853928, 0.9916682839393616, 0.5547663569450378
