Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
11.668489456176758,1,0.2899949849548646,0.9577353619313337,1.0
5.8070433139801025,2,0.4013916750250752,0.9793927353550116,1.0
6.1100754737854,3,0.4911609829488465,0.9799439775910365,1.0
6.057116508483887,4,0.5512474924774323,0.9893003034547153,1.0
5.6932477951049805,5,0.598639669007021,0.9901931605975722,1.0
5.777979135513306,6,0.67035481444333,0.9921329365079365,1.0
6.34354829788208,7,0.6647755767301906,0.9908928571428571,1.0
6.07598614692688,8,0.7249247743229689,0.9936417748917747,1.0
6.201620578765869,9,0.7846664994984955,0.993299062049062,1.0
5.908675670623779,10,0.8038803911735206,0.9934794372294373,1.0
6.072016716003418,11,0.8176717652958877,0.9940888972138971,1.0
5.756390810012817,12,0.8304914744232698,0.9948194166944166,1.0
6.166618347167969,13,0.8428410230692076,0.9948194166944166,1.0
5.925856828689575,14,0.850050150451354,0.9948194166944166,1.0
5.79997444152832,15,0.8544069709127382,0.9957122738372739,1.0
5.609983921051025,16,0.8613653460381143,0.995273962148962,1.0
5.628946304321289,17,0.8685117853560682,0.9957882395382395,1.0
5.841386795043945,18,0.8708939317953862,0.9955799062049062,1.0
6.154920816421509,19,0.8765985456369108,0.9959576534576534,1.0
6.0655059814453125,20,0.8785418756268807,0.9959576534576534,1.0
6.198852062225342,21,0.8835882647943831,0.9962417443667444,1.0
5.770232439041138,22,0.8854375626880642,0.9962417443667444,1.0
5.979490518569946,23,0.8938064192577733,0.9958775252525254,1.0
6.054781675338745,24,0.8948721163490472,0.9954662698412697,1.0
6.2718000411987305,25,0.9000125376128385,0.9965214646464646,1.0
6.162171125411987,26,0.9017678034102307,0.996584595959596,1.0
6.044550180435181,27,0.9020498996990973,0.9964953102453101,1.0
5.897861003875732,28,0.9021125877632898,0.996584595959596,1.0
5.857314825057983,29,0.9081619859578737,0.9967929292929293,1.0
5.888911008834839,30,0.9094784353059178,0.9967171717171717,1.0
