1, 6, 31624, 1.229631781578064, 0.7570000290870667
1, 0, 31624, 1.201181411743164, 0.7860000133514404
1, 8, 31624, 1.2150107622146606, 0.7689999938011169
1, 5, 31624, 1.2369786500930786, 0.7639999985694885
1, 2, 31624, 1.2425436973571777, 0.7730000019073486
1, 3, 31624, 1.205148696899414, 0.777999997138977
1, 7, 31624, 1.2098805904388428, 0.7720000147819519
1, 1, 31624, 1.2078726291656494, 0.7689999938011169
1, 9, 31624, 1.2048211097717285, 0.777999997138977
1, 4, 31624, 1.201235294342041, 0.7870000004768372
2, 7, 31624, 0.8820039629936218, 0.828000009059906
2, 3, 31624, 0.8754594326019287, 0.8289999961853027
2, 0, 31624, 0.8692641258239746, 0.8309999704360962
2, 5, 31624, 0.9122012257575989, 0.8159999847412109
2, 6, 31624, 0.8958855271339417, 0.8240000009536743
2, 1, 31624, 0.8788836002349854, 0.8149999976158142
2, 2, 31624, 0.9270535707473755, 0.8209999799728394
2, 8, 31624, 0.8859508037567139, 0.828000009059906
2, 9, 31624, 0.8688096404075623, 0.8259999752044678
2, 4, 31624, 0.8732706904411316, 0.8349999785423279
3, 2, 31624, 0.7908820509910583, 0.8259999752044678
3, 3, 31624, 0.7327976822853088, 0.8420000076293945
3, 4, 31624, 0.7282871007919312, 0.8519999980926514
3, 8, 31624, 0.742724597454071, 0.8429999947547913
3, 5, 31624, 0.771043062210083, 0.8289999961853027
3, 9, 31624, 0.7218098640441895, 0.8420000076293945
3, 7, 31624, 0.7386881113052368, 0.8399999737739563
3, 0, 31624, 0.7254539728164673, 0.8360000252723694
3, 1, 31624, 0.7354455590248108, 0.8370000123977661
3, 6, 31624, 0.7477928400039673, 0.843999981880188
4, 0, 31624, 0.6419108510017395, 0.8489999771118164
4, 2, 31624, 0.7106110453605652, 0.8399999737739563
4, 8, 31624, 0.6600327491760254, 0.8529999852180481
4, 5, 31624, 0.6892470717430115, 0.8460000157356262
4, 7, 31624, 0.6545839309692383, 0.8610000014305115
4, 3, 31624, 0.6503447890281677, 0.8600000143051147
4, 6, 31624, 0.66241055727005, 0.8579999804496765
4, 9, 31624, 0.6357783079147339, 0.8450000286102295
4, 4, 31624, 0.6462260484695435, 0.8629999756813049
4, 1, 31624, 0.6520389318466187, 0.8489999771118164
5, 5, 31624, 0.6346298456192017, 0.8569999933242798
5, 1, 31624, 0.5979740023612976, 0.8610000014305115
5, 8, 31624, 0.60555100440979, 0.8560000061988831
5, 9, 31624, 0.5793296694755554, 0.8529999852180481
5, 2, 31624, 0.6582694053649902, 0.8410000205039978
5, 7, 31624, 0.5997826457023621, 0.8610000014305115
5, 4, 31624, 0.5891394019126892, 0.8629999756813049
5, 0, 31624, 0.5879963040351868, 0.8569999933242798
5, 3, 31624, 0.5971307754516602, 0.8669999837875366
5, 6, 31624, 0.6061593890190125, 0.8690000176429749
6, 3, 31624, 0.5585404634475708, 0.8730000257492065
6, 4, 31624, 0.5503539443016052, 0.8690000176429749
6, 0, 31624, 0.5494670271873474, 0.8600000143051147
6, 1, 31624, 0.5591597557067871, 0.8669999837875366
6, 7, 31624, 0.5599696040153503, 0.8690000176429749
6, 6, 31624, 0.5652852654457092, 0.8709999918937683
6, 5, 31624, 0.5976856350898743, 0.8560000061988831
