4, 9, 1, 4.68906672, 21680, 1.321266531944275, 0.5236641764640808
4, 17, 1, 4.786481971000001, 21680, 1.4434036016464233, 0.43547746539115906
4, 15, 1, 4.8773016720000015, 21680, 1.3408807516098022, 0.500238835811615
4, 1, 1, 4.770418554999999, 21680, 1.2556724548339844, 0.5162519216537476
4, 2, 1, 4.855894214999999, 21680, 1.291682481765747, 0.5081931352615356
4, 7, 1, 4.770031523, 21680, 1.3394851684570312, 0.5038595199584961
4, 20, 1, 5.165467767000003, 21680, 1.2843315601348877, 0.49747031927108765
4, 18, 1, 5.312230089, 21680, 1.30406653881073, 0.53437340259552
5, 23, 1, 3.998251708999998, 21680, 1.0137747526168823, 0.6614302396774292
5, 4, 1, 4.208730351, 21680, 1.2883636951446533, 0.5314158797264099
5, 21, 1, 4.336029711999998, 21680, 1.156409502029419, 0.5794922113418579
5, 12, 1, 4.168476641000002, 21680, 1.0665524005889893, 0.645844042301178
5, 19, 1, 4.2766047789999995, 21680, 1.2327734231948853, 0.547187328338623
5, 10, 1, 4.458823242000001, 21680, 1.097554087638855, 0.6175658106803894
5, 13, 1, 4.4791090780000005, 21680, 1.1429822444915771, 0.6289584040641785
5, 22, 1, 4.443047590999999, 21680, 1.2690733671188354, 0.49337825179100037
5, 2, 1, 4.630243229000001, 21680, 1.1707059144973755, 0.5660245418548584
5, 9, 1, 4.629003391999998, 21680, 1.2077693939208984, 0.5657245516777039
5, 7, 1, 4.773828288000001, 21680, 1.220407485961914, 0.5571519732475281
5, 17, 1, 4.765921821000003, 21680, 1.3506444692611694, 0.4793814420700073
5, 6, 1, 4.7063269059999975, 21680, 1.287267804145813, 0.5168910622596741
5, 3, 1, 4.661704479000001, 21680, 1.2488301992416382, 0.5456835627555847
5, 1, 1, 4.808264621999999, 21680, 1.1624482870101929, 0.5583806037902832
5, 20, 1, 5.058648689000002, 21680, 1.185141921043396, 0.5550639033317566
5, 15, 1, 5.042485394000003, 21680, 1.2465627193450928, 0.5447614192962646
5, 18, 1, 5.552155236000001, 21680, 1.1953245401382446, 0.577876627445221
6, 4, 1, 4.087378547999997, 21680, 1.2364717721939087, 0.5505905151367188
6, 22, 1, 4.193986629999998, 21680, 1.1914812326431274, 0.5450462698936462
6, 12, 1, 3.9628133050000045, 21680, 0.9712216854095459, 0.6756116151809692
6, 23, 1, 4.104889006999997, 21680, 0.9408041834831238, 0.686109185218811
6, 13, 1, 4.3069663170000005, 21680, 1.059939980506897, 0.6492288112640381
6, 10, 1, 4.464587785999999, 21680, 1.0312119722366333, 0.6368772983551025
6, 21, 1, 4.300556717000003, 21680, 1.0755916833877563, 0.6117531657218933
6, 3, 1, 4.280948759000001, 21680, 1.1694387197494507, 0.5855034589767456
6, 19, 1, 4.3708849910000005, 21680, 1.143658995628357, 0.5854902267456055
6, 11, 1, 4.325994349999998, 21680, 1.1091933250427246, 0.6043063998222351
6, 2, 1, 4.707831063, 21680, 1.09159517288208, 0.603233277797699
6, 7, 1, 4.734100380000001, 21680, 1.1311370134353638, 0.5924332737922668
6, 15, 1, 4.911631153999998, 21680, 1.1848610639572144, 0.5687807202339172
6, 6, 1, 4.6609429629999966, 21680, 1.2110679149627686, 0.5458588600158691
6, 1, 1, 4.782888043, 21680, 1.0987530946731567, 0.6036574244499207
6, 17, 1, 4.890919370999995, 21680, 1.3096040487289429, 0.5026270747184753
6, 18, 1, 5.406930008, 21680, 1.0976098775863647, 0.6148995161056519
6, 20, 1, 5.411682947999999, 21680, 1.1150472164154053, 0.5813944935798645
7, 22, 1, 4.220987504, 21680, 1.1309950351715088, 0.5699752569198608
7, 12, 1, 3.9668196750000035, 21680, 0.9274864196777344, 0.685265302658081
7, 11, 1, 4.209887202999997, 21680, 1.0370171070098877, 0.6220622062683105
7, 4, 1, 4.166418308000001, 21680, 1.199165940284729, 0.568330705165863
7, 21, 1, 4.366353154000002, 21680, 1.023747444152832, 0.6233769059181213
7, 23, 1, 4.2140218109999985, 21680, 0.8855660557746887, 0.7020390033721924
7, 3, 1, 4.318617318000001, 21680, 1.1056510210037231, 0.6074645519256592
7, 19, 1, 4.372992486999998, 21680, 1.0785973072052002, 0.6074293851852417
7, 13, 1, 4.407446184000005, 21680, 1.0022282600402832, 0.6616212129592896
7, 17, 1, 4.698434360999997, 21680, 1.2070372104644775, 0.5530390739440918
7, 7, 1, 4.642380810999999, 21680, 1.0624557733535767, 0.614252507686615
7, 6, 1, 4.649344218000003, 21680, 1.1473459005355835, 0.5669114589691162
7, 10, 1, 4.669134574999994, 21680, 0.9717670679092407, 0.653110682964325
7, 1, 1, 4.838265876000001, 21680, 1.0371158123016357, 0.6304064393043518
7, 18, 1, 5.203486155999997, 21680, 1.0289050340652466, 0.6355913281440735
7, 20, 1, 5.169335549000003, 21680, 1.0684815645217896, 0.5950312614440918
7, 15, 1, 5.0298091690000035, 21680, 1.134495735168457, 0.5860356092453003
7, 2, 1, 5.019306548000003, 21680, 1.034147024154663, 0.621158242225647
8, 12, 1, 4.0421074489999995, 21680, 0.8578222990036011, 0.7038394808769226
8, 21, 1, 4.3789756370000035, 21680, 0.9795224666595459, 0.6363393068313599
8, 23, 1, 4.024319948000002, 21680, 0.843730092048645, 0.7136310338973999
8, 19, 1, 4.2974243370000025, 21680, 1.032407283782959, 0.6200308203697205
8, 11, 1, 4.1867447739999974, 21680, 0.9840947389602661, 0.6351737976074219
8, 22, 1, 4.214230701999995, 21680, 1.0900681018829346, 0.5829209089279175
8, 9, 1, 4.5521105030000015, 21680, 0.9999852776527405, 0.62747722864151
8, 3, 1, 4.296055412000001, 21680, 1.052646517753601, 0.6201507449150085
8, 4, 1, 4.310804072000003, 21680, 1.1660122871398926, 0.5796872973442078
8, 6, 1, 4.716287356999999, 21680, 1.0997718572616577, 0.5793145895004272
8, 10, 1, 4.483816877999995, 21680, 0.9296443462371826, 0.6655703783035278
8, 7, 1, 4.634929536999998, 21680, 1.0117214918136597, 0.6273646354675293
8, 13, 1, 4.550497998000004, 21680, 0.9548945426940918, 0.673172652721405
8, 17, 1, 4.827601184000002, 21680, 1.1615757942199707, 0.5717470049858093
8, 15, 1, 4.945311147000005, 21680, 1.1032652854919434, 0.5978063344955444
8, 20, 1, 5.098222119999999, 21680, 1.0218532085418701, 0.6129839420318604
8, 2, 1, 4.938650071000005, 21680, 0.9853814244270325, 0.6357659697532654
8, 18, 1, 5.371998748999999, 21680, 0.9994912147521973, 0.6415504217147827
9, 23, 1, 4.0379748169999985, 21680, 0.8027614951133728, 0.7262523174285889
9, 4, 1, 4.073981150000002, 21680, 1.1384775638580322, 0.5943432450294495
9, 12, 1, 4.050484814000001, 21680, 0.81447434425354, 0.7145929336547852
9, 3, 1, 4.359116114999999, 21680, 1.01434326171875, 0.631610631942749
9, 19, 1, 4.2234775380000045, 21680, 0.9959368705749512, 0.628575325012207
9, 10, 1, 4.569563381000002, 21680, 0.8865185379981995, 0.6784095168113708
9, 11, 1, 4.325156637999996, 21680, 0.9504554867744446, 0.6457287669181824
9, 22, 1, 4.384592697999999, 21680, 1.053466558456421, 0.5911007523536682
9, 21, 1, 4.472486371000002, 21680, 0.947280764579773, 0.647003710269928
9, 13, 1, 4.474341578000001, 21680, 0.9317845106124878, 0.6840160489082336
9, 7, 1, 4.699819787000003, 21680, 0.9746905565261841, 0.6385623812675476
9, 2, 1, 4.860703932, 21680, 0.9542529582977295, 0.6433596014976501
9, 6, 1, 4.783546061000003, 21680, 1.0577011108398438, 0.5929008722305298
9, 17, 1, 4.822976032999996, 21680, 1.1234320402145386, 0.5822553038597107
9, 9, 1, 4.727160471000005, 21680, 0.9614704847335815, 0.6379086971282959
9, 20, 1, 5.054323279000002, 21680, 0.9826084971427917, 0.6232115626335144
9, 15, 1, 5.067306844999997, 21680, 1.0730624198913574, 0.6089465618133545
9, 18, 1, 5.360242245000002, 21680, 0.9321295022964478, 0.6626765727996826
10, 12, 1, 4.003634263999999, 21680, 0.7811673879623413, 0.7246376872062683
10, 4, 1, 4.021731825000003, 21680, 1.1019874811172485, 0.6105532646179199
10, 23, 1, 4.009679249000001, 21680, 0.7742017507553101, 0.7338496446609497
10, 11, 1, 4.147571624999998, 21680, 0.9215474724769592, 0.6545714735984802
10, 19, 1, 4.218428756999998, 21680, 0.968969464302063, 0.6349440217018127
10, 3, 1, 4.2631921030000015, 21680, 0.9894647598266602, 0.636939287185669
10, 21, 1, 4.2595055060000035, 21680, 0.9197589755058289, 0.6531836986541748
10, 10, 1, 4.575455739999995, 21680, 0.857520341873169, 0.6850083470344543
10, 22, 1, 4.469110377, 21680, 1.0305200815200806, 0.598822295665741
10, 7, 1, 4.523161250999998, 21680, 0.9498433470726013, 0.644017219543457
10, 2, 1, 4.639779140000002, 21680, 0.9303702712059021, 0.6502737402915955
10, 6, 1, 4.781629752999997, 21680, 1.0231400728225708, 0.6068747639656067
10, 15, 1, 4.9156839219999995, 21680, 1.0497922897338867, 0.6162077188491821
10, 17, 1, 4.795008521, 21680, 1.1110947132110596, 0.5866337418556213
10, 9, 1, 4.759405985000001, 21680, 0.937946081161499, 0.6435529589653015
10, 13, 1, 4.716844756, 21680, 0.8902348875999451, 0.6908982396125793
10, 20, 1, 5.294624737999996, 21680, 0.9540355801582336, 0.6312267780303955
10, 18, 1, 5.530349499000003, 21680, 0.9031802415847778, 0.6722319722175598
11, 12, 1, 3.943341796999995, 21680, 0.7674016356468201, 0.7273749113082886
11, 23, 1, 4.097838974999995, 21680, 0.7574387788772583, 0.7363003492355347
11, 11, 1, 4.219597225999998, 21680, 0.8995975255966187, 0.6563306450843811
11, 22, 1, 4.1362499219999975, 21680, 1.0042105913162231, 0.6051920056343079
11, 4, 1, 4.241077641000004, 21680, 1.083975076675415, 0.616578221321106
11, 3, 1, 4.312009476, 21680, 0.9625850319862366, 0.6439400911331177
11, 10, 1, 4.447008834999991, 21680, 0.8369967341423035, 0.690004825592041
11, 19, 1, 4.441930718999998, 21680, 0.9428496956825256, 0.6403608322143555
11, 6, 1, 4.559324374999996, 21680, 0.9916588068008423, 0.6161974668502808
11, 7, 1, 4.650903208999999, 21680, 0.9291341304779053, 0.6492249965667725
11, 2, 1, 4.821260362000004, 21680, 0.9070405960083008, 0.6560289263725281
11, 9, 1, 4.656192361000002, 21680, 0.9171111583709717, 0.650221586227417
11, 13, 1, 4.429478205999999, 21680, 0.8741825819015503, 0.6944831609725952
11, 21, 1, 4.7381702970000035, 21680, 0.8945784568786621, 0.6609031558036804
11, 15, 1, 5.040464002999997, 21680, 1.0244367122650146, 0.6265262961387634
11, 17, 1, 4.977416559999995, 21680, 1.0858750343322754, 0.5940174460411072
11, 18, 1, 5.416028363999999, 21680, 0.8805925250053406, 0.6780694723129272
11, 20, 1, 5.463918272000001, 21680, 0.9340295791625977, 0.6372653841972351
12, 23, 1, 3.9573142870000027, 21680, 0.7416471838951111, 0.7409567832946777
12, 12, 1, 4.087240162999997, 21680, 0.7387396693229675, 0.7368330955505371
12, 11, 1, 4.162783963999999, 21680, 0.8792298436164856, 0.6623821258544922
12, 22, 1, 4.216158186999998, 21680, 0.985395610332489, 0.6102557182312012
12, 21, 1, 4.339959383999997, 21680, 0.8748723864555359, 0.6676185727119446
12, 4, 1, 4.080763638999997, 21680, 1.059563398361206, 0.6237508058547974
12, 3, 1, 4.379010657999999, 21680, 0.9406262636184692, 0.6500490307807922
12, 9, 1, 4.537197930000005, 21680, 0.8981552124023438, 0.6559286117553711
12, 7, 1, 4.577963053999994, 21680, 0.9461453557014465, 0.642864465713501
12, 2, 1, 4.713434287999995, 21680, 0.8927808403968811, 0.6605851054191589
12, 19, 1, 4.565453541000004, 21680, 0.9204309582710266, 0.6476134061813354
12, 17, 1, 4.7969086510000025, 21680, 1.0555816888809204, 0.6025952100753784
12, 15, 1, 4.914556896999997, 21680, 1.0154962539672852, 0.6319912672042847
12, 13, 1, 4.664669283000002, 21680, 0.858604371547699, 0.6998826861381531
12, 6, 1, 4.5643170619999935, 21680, 0.9644824266433716, 0.6245409846305847
12, 10, 1, 4.633409121, 21680, 0.8224668502807617, 0.6942213177680969
12, 20, 1, 5.221711378000002, 21680, 0.9175029397010803, 0.6411460638046265
12, 18, 1, 5.603019143999994, 21680, 0.8596458435058594, 0.6845671534538269
13, 23, 1, 4.084080748999995, 21680, 0.7288483381271362, 0.7459317445755005
13, 4, 1, 4.208846160000007, 21680, 1.04320228099823, 0.6310907006263733
13, 11, 1, 4.221810023999993, 21680, 0.8653140068054199, 0.6689496636390686
13, 12, 1, 4.159196523000006, 21680, 0.7287458181381226, 0.739399254322052
13, 22, 1, 4.234790767, 21680, 0.9690018892288208, 0.6158692836761475
13, 21, 1, 4.400810844000006, 21680, 0.8611502647399902, 0.6686225533485413
13, 13, 1, 4.470216746999995, 21680, 0.8473567962646484, 0.7031799554824829
13, 9, 1, 4.506472613999996, 21680, 0.8746016621589661, 0.6622418165206909
13, 3, 1, 4.449150302000007, 21680, 0.9287434220314026, 0.6540845632553101
13, 7, 1, 4.6147947209999955, 21680, 0.90842205286026, 0.6515098214149475
13, 10, 1, 4.632251543999999, 21680, 0.8079897165298462, 0.6995340585708618
13, 6, 1, 4.705120067999999, 21680, 0.9492117166519165, 0.630232572555542
13, 19, 1, 4.680753715000002, 21680, 0.9065794944763184, 0.6522822976112366
13, 15, 1, 5.204138254, 21680, 1.0014913082122803, 0.636577308177948
13, 20, 1, 5.41617154299999, 21680, 0.9034534692764282, 0.6469671130180359
13, 17, 1, 5.3099273810000085, 21680, 1.0605448484420776, 0.6022967100143433
13, 2, 1, 5.290332993, 21680, 0.872219979763031, 0.6672195196151733
13, 18, 1, 5.845948874999998, 21680, 0.8497369289398193, 0.6890321373939514
14, 12, 1, 3.9755416550000007, 21680, 0.7295026779174805, 0.7395458817481995
14, 23, 1, 4.033564623000004, 21680, 0.7290325164794922, 0.7437751293182373
14, 4, 1, 4.147207655999999, 21680, 1.034195899963379, 0.6311863660812378
14, 11, 1, 4.179036070999999, 21680, 0.8554839491844177, 0.6721161603927612
14, 13, 1, 4.31444749100001, 21680, 0.8415226340293884, 0.7036668062210083
14, 22, 1, 4.314183073999999, 21680, 0.9595385789871216, 0.6184584498405457
14, 3, 1, 4.364638330999995, 21680, 0.907926619052887, 0.6624230742454529
14, 21, 1, 4.393427894999995, 21680, 0.848187267780304, 0.6769220232963562
14, 10, 1, 4.577938834000008, 21680, 0.7871499061584473, 0.7025277614593506
14, 9, 1, 4.541538704000004, 21680, 0.8721599578857422, 0.6633288860321045
14, 19, 1, 4.17458036, 21680, 0.8954654335975647, 0.6564752459526062
14, 7, 1, 4.600414595000004, 21680, 0.8891168236732483, 0.6580556035041809
14, 17, 1, 4.6322173359999965, 21680, 1.0497130155563354, 0.6082473993301392
14, 6, 1, 4.719332343000005, 21680, 0.9376489520072937, 0.6340473294258118
14, 2, 1, 4.788146982000001, 21680, 0.8622324466705322, 0.6696774959564209
14, 15, 1, 5.025200604999995, 21680, 0.9929602742195129, 0.6395964026451111
14, 20, 1, 5.325440064000006, 21680, 0.8917652368545532, 0.650974690914154
14, 18, 1, 5.782701868000004, 21680, 0.8598911762237549, 0.6825692057609558
15, 12, 1, 4.036382750000001, 21680, 0.7235345244407654, 0.740376889705658
15, 4, 1, 4.042267428000002, 21680, 1.021884560585022, 0.6345335245132446
15, 23, 1, 3.9323186630000038, 21680, 0.7165108919143677, 0.7479413747787476
15, 11, 1, 4.078754805000003, 21680, 0.8464449048042297, 0.6740160584449768
15, 19, 1, 4.239516339000005, 21680, 0.8899919986724854, 0.6558632850646973
15, 21, 1, 4.274493984000003, 21680, 0.8412943482398987, 0.6798447370529175
15, 22, 1, 4.278991739999995, 21680, 0.9531683325767517, 0.6208413243293762
15, 13, 1, 4.252908859999991, 21680, 0.8303266763687134, 0.7087786793708801
15, 3, 1, 4.302621559000002, 21680, 0.9002365469932556, 0.6645411849021912
15, 10, 1, 4.5417014649999885, 21680, 0.7805424928665161, 0.7038981318473816
15, 7, 1, 4.548989761000001, 21680, 0.8851600885391235, 0.6611020565032959
15, 9, 1, 4.5357953599999945, 21680, 0.8646224737167358, 0.6641023755073547
15, 6, 1, 4.698869376000005, 21680, 0.9220019578933716, 0.6406160593032837
15, 17, 1, 4.733900692999995, 21680, 1.0444625616073608, 0.607749879360199
15, 2, 1, 4.775840414000001, 21680, 0.8530032634735107, 0.6725350618362427
15, 15, 1, 4.867426139000003, 21680, 0.9801530838012695, 0.6435136795043945
15, 20, 1, 5.216459575999998, 21680, 0.8775439262390137, 0.6544020175933838
15, 18, 1, 5.358539317999998, 21680, 0.8357309103012085, 0.6931148767471313
16, 12, 1, 4.027053754999997, 21680, 0.7055716514587402, 0.7455092072486877
16, 23, 1, 4.0134432650000065, 21680, 0.7107035517692566, 0.7507352232933044
16, 4, 1, 4.147524167, 21680, 1.0173059701919556, 0.6344379186630249
16, 11, 1, 4.194613688000004, 21680, 0.8420592546463013, 0.6751184463500977
16, 3, 1, 4.335474172000005, 21680, 0.8922720551490784, 0.6671274304389954
16, 22, 1, 4.2843757380000085, 21680, 0.9398490786552429, 0.624667763710022
16, 10, 1, 4.5318751359999965, 21680, 0.7702261209487915, 0.7068707346916199
16, 19, 1, 4.307317732000001, 21680, 0.8755403757095337, 0.6606907844543457
16, 21, 1, 4.336550587000005, 21680, 0.8322228193283081, 0.6817634105682373
16, 6, 1, 4.589830000000006, 21680, 0.9138767719268799, 0.641636073589325
16, 9, 1, 4.587696073000004, 21680, 0.8535321354866028, 0.6696420907974243
16, 7, 1, 4.649298890999987, 21680, 0.8765993714332581, 0.6618842482566833
16, 13, 1, 4.5761508410000005, 21680, 0.8274879455566406, 0.7098408937454224
16, 2, 1, 4.747691304, 21680, 0.8440702557563782, 0.6732144951820374
16, 17, 1, 4.843286798000008, 21680, 1.0287529230117798, 0.6142379641532898
16, 15, 1, 4.839537983, 21680, 0.9782627820968628, 0.6456347107887268
16, 20, 1, 5.261143937999989, 21680, 0.8709906935691833, 0.6575936079025269
16, 18, 1, 5.700819045000003, 21680, 0.8262268304824829, 0.6969717741012573
17, 23, 1, 3.946342643999998, 21680, 0.7083631157875061, 0.7506862282752991
17, 12, 1, 4.073083292999996, 21680, 0.7035527229309082, 0.7462668418884277
17, 19, 1, 4.297279734, 21680, 0.8740054965019226, 0.6593989133834839
17, 11, 1, 4.175825787000008, 21680, 0.832598865032196, 0.6770652532577515
17, 3, 1, 4.439396615000007, 21680, 0.8891472816467285, 0.6687995791435242
17, 13, 1, 4.402426203999994, 21680, 0.8214597702026367, 0.7135807275772095
17, 4, 1, 4.272251248000003, 21680, 1.0454939603805542, 0.6221010684967041
17, 21, 1, 4.391751947000003, 21680, 0.8269448280334473, 0.6821650266647339
17, 22, 1, 4.442441056999996, 21680, 0.9344084858894348, 0.6278297305107117
17, 10, 1, 4.575173358000001, 21680, 0.7707789540290833, 0.7072080373764038
17, 9, 1, 4.685305638999992, 21680, 0.8450945019721985, 0.671586275100708
17, 6, 1, 4.753070452000003, 21680, 0.9037759900093079, 0.6451244354248047
17, 17, 1, 4.773175862000002, 21680, 1.017187237739563, 0.6171635389328003
17, 7, 1, 4.686491013999998, 21680, 0.8691131472587585, 0.6629546284675598
17, 2, 1, 4.782848731999991, 21680, 0.8326045274734497, 0.6772910952568054
17, 15, 1, 4.956015393999998, 21680, 0.9673414826393127, 0.6495710015296936
17, 20, 1, 5.300183074000003, 21680, 0.8653391599655151, 0.6600779891014099
17, 18, 1, 5.396828783000004, 21680, 0.8324419260025024, 0.6961205005645752
18, 12, 1, 4.017780690000009, 21680, 0.6955800652503967, 0.7495661973953247
18, 23, 1, 4.065659876999987, 21680, 0.7030017375946045, 0.7522791624069214
18, 11, 1, 4.135921166999992, 21680, 0.8291996717453003, 0.6769245266914368
18, 22, 1, 4.247042195999995, 21680, 0.9283826351165771, 0.629089891910553
18, 19, 1, 4.332185190000004, 21680, 0.8637751936912537, 0.6652690172195435
18, 16, 1, 4.365946438999998, 21680, 0.7844451665878296, 0.6860975623130798
18, 3, 1, 4.344676493999998, 21680, 0.8702429533004761, 0.6738383769989014
18, 9, 1, 4.551014142, 21680, 0.841709554195404, 0.6731331944465637
18, 13, 1, 4.485924538000006, 21680, 0.8187971711158752, 0.7134258151054382
18, 10, 1, 4.512964171999997, 21680, 0.7657272815704346, 0.708093523979187
18, 7, 1, 4.601012528999988, 21680, 0.8569623231887817, 0.6663922071456909
18, 4, 1, 4.3853939130000015, 21680, 1.0196384191513062, 0.628915011882782
18, 6, 1, 4.611111476000005, 21680, 0.8959416151046753, 0.6464096307754517
18, 15, 1, 4.953530229000009, 21680, 0.9623607993125916, 0.6520742177963257
18, 2, 1, 4.981065692000001, 21680, 0.8371358513832092, 0.6757723689079285
18, 17, 1, 5.067079161999999, 21680, 1.014209270477295, 0.6189348697662354
18, 20, 1, 5.2827526420000055, 21680, 0.8565427660942078, 0.6626348495483398
18, 18, 1, 5.504287042000001, 21680, 0.8291057348251343, 0.6972150206565857
19, 23, 1, 3.980100878999991, 21680, 0.7077550292015076, 0.7520341277122498
19, 4, 1, 4.099050233, 21680, 1.0488795042037964, 0.6136135458946228
19, 12, 1, 4.128793490999996, 21680, 0.6934766173362732, 0.7484908699989319
19, 22, 1, 4.309731988999999, 21680, 0.92257159948349, 0.6309916377067566
19, 13, 1, 4.372871587999995, 21680, 0.8144422769546509, 0.7148420810699463
19, 19, 1, 4.334040363, 21680, 0.8542567491531372, 0.6683287024497986
19, 9, 1, 4.511938384000004, 21680, 0.8353303670883179, 0.6766242980957031
19, 6, 1, 4.560983301999997, 21680, 0.8926528096199036, 0.648408830165863
19, 3, 1, 4.4515501789999945, 21680, 0.8866522908210754, 0.6696468591690063
19, 1, 1, 4.666602014999995, 21680, 0.8297099471092224, 0.6822000741958618
19, 17, 1, 4.810526909000004, 21680, 0.9939704537391663, 0.6257612705230713
19, 11, 1, 4.541608019999998, 21680, 0.8230708241462708, 0.6796687841415405
19, 2, 1, 4.761551404000002, 21680, 0.8281159400939941, 0.679429292678833
19, 7, 1, 4.759802747000009, 21680, 0.8635275363922119, 0.6627900004386902
