1667013402.805463, 1, 0.20460947538250832, 0.55927694439888, 0.675000011920929
1667013422.6638622, 2, 0.28063380543474065, 0.637563157081604, 0.7147058844566345
1667013444.464113, 3, 0.17656850351483375, 0.6310665905475616, 0.7714285850524902
1667013464.679617, 4, 0.21552496810089533, 0.7020203590393066, 0.9312499761581421
1667013484.5518558, 5, 0.31181177932699894, 0.6047194719314575, 0.6807692050933838
1667013504.2653377, 6, 0.1937900141134045, 0.6467148423194885, 0.8602941036224365
1667013525.663017, 7, 0.3111715769507325, 0.611422884464264, 0.7153846025466919
1667013544.532879, 8, 0.2220870691915633, 0.7186128497123718, 0.783823549747467
1667013565.610464, 9, 0.2902048648762542, 0.7228035211563111, 0.834782600402832
1667013587.183837, 10, 0.2602112683564157, 0.6859400987625122, 0.8029412031173706
1667013605.590034, 11, 0.24833546950906352, 0.7205365419387817, 0.857692301273346
1667013623.8336868, 12, 0.26485275439280065, 0.6581204771995545, 0.7481481432914734
1667013644.0189824, 13, 0.24446222675673868, 0.7507609248161315, 0.892307698726654
1667013663.6244874, 14, 0.274711907302863, 0.6816529393196106, 0.7867646813392639
1667013682.964724, 15, 0.24500640271730584, 0.7376678943634033, 0.8891304135322571
1667013702.4798937, 16, 0.28140204864919005, 0.5997527599334717, 0.6074073910713196
1667013723.6417644, 17, 0.2440140847708176, 0.7422338724136353, 0.892307698726654
1667013743.4493253, 18, 0.27717669839790704, 0.6755593776702881, 0.7148148417472839
1667013765.732171, 19, 0.2984955207398221, 0.7285816907882691, 0.8423076868057251
1667013784.9282959, 20, 0.26267605567310437, 0.6864030361175537, 0.7779411673545837
1667013803.7129383, 21, 0.31629321421287887, 0.6332032442092895, 0.7192307710647583
1667013822.312675, 22, 0.219750320583, 0.6610580325126648, 0.8279411792755127
1667013841.7222698, 23, 0.29068501980971695, 0.6584022402763366, 0.7470588088035583
1667013859.682473, 24, 0.20614596556218653, 0.6335871100425721, 0.8588235378265381
1667013878.627475, 25, 0.31267605818362093, 0.6497481942176819, 0.7461538314819336
1667013895.921825, 26, 0.22928937296317498, 0.7053402543067933, 0.8029412031173706
1667013914.3624437, 27, 0.3140524965329346, 0.6483693957328797, 0.7653846144676208
1667013933.2060215, 28, 0.2468309861938165, 0.6889037132263184, 0.800000011920929
1667013951.835454, 29, 0.29106914506516823, 0.7257232427597046, 0.857692301273346
1667013970.6445196, 30, 0.2536811792254734, 0.6727895379066468, 0.7970588207244873
1667013989.9481697, 31, 0.29875160069172074, 0.6946678161621094, 0.8346154093742371
1667014008.3663287, 32, 0.23444302255113666, 0.7264779567718506, 0.8187500238418579
1667014027.9555626, 33, 0.29551856760704764, 0.7140086531639099, 0.8500000238418579
1667014048.074612, 34, 0.25179257307490205, 0.7081919312477112, 0.7875000238418579
1667014067.3674846, 35, 0.2974391805370864, 0.7243455648422241, 0.8500000238418579
1667014086.7276204, 36, 0.2626120377553772, 0.6839245080947876, 0.7647058963775635
1667014105.264322, 37, 0.30726632463361797, 0.6715588569641113, 0.7961538434028625
1667014122.5224512, 38, 0.22259923177276394, 0.671193253993988, 0.824999988079071
1667014142.5458539, 39, 0.2924455824284546, 0.7022260308265686, 0.8461538553237915
1667014162.056218, 40, 0.2443021804824109, 0.6800739288330078, 0.8264706134796143
1667014182.6801035, 41, 0.29708706960156583, 0.6875929594039917, 0.8192307949066162
1667014202.4954216, 42, 0.23463508492710114, 0.6753689527511597, 0.8147059082984924
1667014221.5599968, 43, 0.29660691615407536, 0.7141344904899597, 0.8461538553237915
1667014240.1477468, 44, 0.23441101344619494, 0.7093888401985169, 0.7911764979362488
1667014259.3783174, 45, 0.3131882203365742, 0.6382752656936646, 0.7269230484962463
1667014279.9734356, 46, 0.21168373740443938, 0.7373628258705139, 0.893750011920929
1667014300.3516552, 47, 0.3123239418400795, 0.6331128716468811, 0.7192307710647583
1667014318.9052203, 48, 0.21923815885859227, 0.7052862763404846, 0.8117647171020508
1667014339.0522912, 49, 0.29820742700371183, 0.6262394309043884, 0.7153846025466919
1667014356.0491917, 50, 0.22263124258473285, 0.7161928176879883, 0.7875000238418579
1667014374.006544, 51, 0.3161331638209367, 0.5930728793144227, 0.6115384697914124
1667014392.0120692, 52, 0.22800896221726522, 0.7313204407691956, 0.8687499761581421
1667014410.8779452, 53, 0.28252240744220847, 0.6221258759498596, 0.695652186870575
1667014428.06079, 54, 0.19407810622119082, 0.7309903979301453, 0.96875
1667014446.4513583, 55, 0.28300256105053395, 0.6766632080078125, 0.8115384578704834
1667014464.2498434, 56, 0.19638284424793276, 0.7311770200729371, 0.96875
1667014483.3390207, 57, 0.29907170127169197, 0.5942534923553466, 0.6220338940620422
1667014503.0831115, 58, 0.18639564581534965, 0.7246476292610169, 0.96875
1667014523.4085305, 59, 0.3082906542983557, 0.6228688597679138, 0.6852940917015076
1667014540.4893813, 60, 0.18597951422686357, 0.7195984721183777, 0.981249988079071
1667014557.9235172, 61, 0.29532650387777365, 0.6318735837936401, 0.6884615421295166
1667014576.672162, 62, 0.18966069181894504, 0.7178826689720154, 0.956250011920929
1667014595.4633152, 63, 0.2928937282644286, 0.6151220321655273, 0.699999988079071
1667014612.4667215, 64, 0.1705185662568684, 0.6989597737789154, 0.981249988079071
