1, 22, 608, 1.7668095827102661, 0.19574780762195587
1, 4, 608, 1.7092658281326294, 0.19145070016384125
1, 12, 608, 1.6677272319793701, 0.1546432077884674
1, 21, 608, 1.7129650115966797, 0.15696948766708374
1, 13, 608, 1.6846535205841064, 0.21455125510692596
1, 23, 608, 1.6588475704193115, 0.15106362104415894
1, 6, 608, 1.7093464136123657, 0.19043733179569244
1, 5, 608, 1.6980466842651367, 0.19230769574642181
1, 0, 608, 1.7017910480499268, 0.1220412403345108
1, 20, 608, 1.7403309345245361, 0.17835642397403717
1, 9, 608, 1.7255414724349976, 0.1946488320827484
1, 18, 608, 1.697809100151062, 0.19214732944965363
1, 7, 608, 1.7231212854385376, 0.21060431003570557
1, 1, 608, 1.7160826921463013, 0.24823547899723053
1, 14, 608, 1.69207763671875, 0.1784002035856247
1, 10, 608, 1.7019850015640259, 0.19782443344593048
1, 8, 608, 1.6958634853363037, 0.2113230675458908
1, 17, 608, 1.7356361150741577, 0.2505970299243927
1, 15, 608, 1.7402173280715942, 0.15431061387062073
1, 11, 608, 1.7078036069869995, 0.19682897627353668
1, 3, 608, 1.7183526754379272, 0.2063492089509964
1, 19, 608, 1.733885407447815, 0.1881062388420105
1, 16, 608, 1.7037912607192993, 0.1913035660982132
1, 2, 608, 1.7139699459075928, 0.21620973944664001
2, 23, 608, 1.6536571979522705, 0.1342025250196457
2, 3, 608, 1.717326045036316, 0.16773675382137299
2, 12, 608, 1.6631426811218262, 0.13470186293125153
2, 19, 608, 1.7322063446044922, 0.17033813893795013
2, 8, 608, 1.6943858861923218, 0.24833741784095764
2, 11, 608, 1.7054429054260254, 0.1941082626581192
2, 0, 608, 1.6986452341079712, 0.42862874269485474
2, 21, 608, 1.7093864679336548, 0.1508120596408844
2, 7, 608, 1.7209028005599976, 0.1891980916261673
2, 4, 608, 1.7077374458312988, 0.16687385737895966
2, 13, 608, 1.682979702949524, 0.19251194596290588
2, 10, 608, 1.69894540309906, 0.18112826347351074
2, 22, 608, 1.767048716545105, 0.2651209533214569
2, 17, 608, 1.7361763715744019, 0.4082152545452118
2, 15, 608, 1.739266276359558, 0.13673189282417297
2, 14, 608, 1.688708782196045, 0.3972579836845398
2, 6, 608, 1.7080564498901367, 0.1741188019514084
2, 5, 608, 1.6944524049758911, 0.15716029703617096
2, 2, 608, 1.711900234222412, 0.18703541159629822
2, 16, 608, 1.7009313106536865, 0.15997479856014252
2, 1, 608, 1.7157011032104492, 0.41057106852531433
2, 18, 608, 1.6946507692337036, 0.16289089620113373
2, 20, 608, 1.7379601001739502, 0.3007180690765381
2, 9, 608, 1.7249943017959595, 0.18076923489570618
3, 11, 608, 1.7043558359146118, 0.328736275434494
3, 1, 608, 1.7159230709075928, 0.3687038719654083
3, 12, 608, 1.6575173139572144, 0.10948191583156586
3, 23, 608, 1.6474462747573853, 0.10293108224868774
3, 8, 608, 1.6926413774490356, 0.39919495582580566
3, 3, 608, 1.7169770002365112, 0.3501872718334198
3, 14, 608, 1.685655951499939, 0.3555387258529663
3, 5, 608, 1.69168221950531, 0.3403104841709137
3, 7, 608, 1.7195874452590942, 0.3337724208831787
3, 21, 608, 1.7069215774536133, 0.34561842679977417
3, 22, 608, 1.7700355052947998, 0.2975623309612274
3, 2, 608, 1.7106317281723022, 0.3320278227329254
3, 13, 608, 1.6802436113357544, 0.13329793512821198
3, 17, 608, 1.7378473281860352, 0.3239929974079132
3, 10, 608, 1.6956837177276611, 0.12370351701974869
3, 16, 608, 1.698306679725647, 0.3861181139945984
3, 9, 608, 1.724491000175476, 0.39924749732017517
3, 20, 608, 1.7370103597640991, 0.2760571539402008
3, 4, 608, 1.7058967351913452, 0.17328105866909027
3, 6, 608, 1.7070955038070679, 0.2918570637702942
3, 19, 608, 1.732058048248291, 0.3334239721298218
3, 0, 608, 1.6948646306991577, 0.4120195806026459
3, 15, 608, 1.7390416860580444, 0.16837358474731445
3, 18, 608, 1.692022681236267, 0.10138985514640808
4, 11, 608, 1.700720191001892, 0.19532789289951324
4, 21, 608, 1.7030181884765625, 0.16785649955272675
4, 19, 608, 1.7271218299865723, 0.20995377004146576
4, 2, 608, 1.7082421779632568, 0.22716009616851807
4, 4, 608, 1.7070955038070679, 0.21956583857536316
4, 9, 608, 1.7236528396606445, 0.20535117387771606
4, 16, 608, 1.6965429782867432, 0.21092906594276428
4, 13, 608, 1.6814279556274414, 0.20198264718055725
4, 14, 608, 1.6849476099014282, 0.1699049472808838
4, 22, 608, 1.7634851932525635, 0.23671187460422516
4, 0, 608, 1.6977486610412598, 0.12838000059127808
4, 5, 608, 1.687856912612915, 0.1746903955936432
4, 8, 608, 1.6925866603851318, 0.21158558130264282
4, 17, 608, 1.7347445487976074, 0.2723292410373688
4, 1, 608, 1.7117844820022583, 0.25296759605407715
4, 23, 608, 1.6483622789382935, 0.1721399873495102
4, 3, 608, 1.7140758037567139, 0.2023363709449768
4, 18, 608, 1.6916377544403076, 0.19944405555725098
4, 15, 608, 1.736892580986023, 0.19818098843097687
4, 7, 608, 1.7180664539337158, 0.2087930142879486
4, 12, 608, 1.6583436727523804, 0.1520039141178131
4, 6, 608, 1.706669807434082, 0.19508811831474304
4, 20, 608, 1.73270845413208, 0.1848117858171463
4, 10, 608, 1.6957191228866577, 0.20246227085590363
5, 11, 608, 1.7004414796829224, 0.32329487800598145
5, 22, 608, 1.7678208351135254, 0.25485703349113464
5, 4, 608, 1.703772783279419, 0.09696853905916214
5, 10, 608, 1.6912530660629272, 0.10000843554735184
5, 16, 608, 1.6920491456985474, 0.3720741868019104
5, 23, 608, 1.642350673675537, 0.08891285210847855
5, 12, 608, 1.65414297580719, 0.10439882427453995
5, 14, 608, 1.6799776554107666, 0.3430061340332031
5, 15, 608, 1.7361794710159302, 0.14124120771884918
5, 1, 608, 1.7125883102416992, 0.33301252126693726
5, 13, 608, 1.6769280433654785, 0.10462028533220291
5, 6, 608, 1.7032811641693115, 0.24902088940143585
5, 2, 608, 1.7077332735061646, 0.30772918462753296
5, 0, 608, 1.6887019872665405, 0.3971756398677826
5, 8, 608, 1.6879099607467651, 0.3699685037136078
5, 9, 608, 1.7216956615447998, 0.34523412585258484
5, 21, 608, 1.701861023902893, 0.32553988695144653
5, 17, 608, 1.7371561527252197, 0.2688266336917877
5, 3, 608, 1.7135677337646484, 0.3282504081726074
5, 20, 608, 1.7327443361282349, 0.26082542538642883
5, 18, 608, 1.6896775960922241, 0.14009729027748108
5, 19, 608, 1.729027509689331, 0.3081316351890564
5, 5, 608, 1.6873596906661987, 0.3103959560394287
5, 7, 608, 1.7164734601974487, 0.2990284860134125
6, 22, 608, 1.7594982385635376, 0.23332111537456512
6, 12, 608, 1.6561410427093506, 0.15229716897010803
6, 14, 608, 1.679664134979248, 0.40869712829589844
6, 23, 608, 1.6444507837295532, 0.17086559534072876
6, 11, 608, 1.6965324878692627, 0.19485880434513092
6, 1, 608, 1.70724356174469, 0.36316969990730286
6, 16, 608, 1.6899795532226562, 0.2112891674041748
6, 19, 608, 1.7230101823806763, 0.21058833599090576
6, 8, 608, 1.6877970695495605, 0.21421070396900177
6, 3, 608, 1.710298776626587, 0.2028714120388031
6, 13, 608, 1.6788241863250732, 0.20224818587303162
6, 20, 608, 1.7278028726577759, 0.3876115083694458
6, 21, 608, 1.698110818862915, 0.19605568051338196
6, 17, 608, 1.7327502965927124, 0.27129438519477844
6, 7, 608, 1.7152525186538696, 0.20558208227157593
6, 10, 608, 1.6917458772659302, 0.20170335471630096
6, 0, 608, 1.693273663520813, 0.13150927424430847
6, 9, 608, 1.7204926013946533, 0.20117056369781494
6, 4, 608, 1.7055131196975708, 0.21669694781303406
6, 6, 608, 1.703098177909851, 0.19166122376918793
6, 2, 608, 1.7050020694732666, 0.2250819206237793
6, 15, 608, 1.7338069677352905, 0.19397737085819244
6, 18, 608, 1.689997673034668, 0.2004169523715973
6, 5, 608, 1.682974934577942, 0.2471655309200287
7, 23, 608, 1.6382778882980347, 0.35623958706855774
7, 22, 608, 1.7649043798446655, 0.23552052676677704
7, 12, 608, 1.6522005796432495, 0.34770283102989197
7, 8, 608, 1.6827081441879272, 0.3598179817199707
7, 6, 608, 1.6996331214904785, 0.3084203600883484
7, 14, 608, 1.6749505996704102, 0.3436790406703949
7, 19, 608, 1.7258715629577637, 0.27966639399528503
7, 4, 608, 1.7014398574829102, 0.35736826062202454
7, 9, 608, 1.7184650897979736, 0.3122073709964752
7, 11, 608, 1.6972923278808594, 0.32169997692108154
7, 16, 608, 1.6852622032165527, 0.3638818860054016
7, 10, 608, 1.686694860458374, 0.35643815994262695
7, 18, 608, 1.68831205368042, 0.2970812916755676
7, 15, 608, 1.7332308292388916, 0.28989607095718384
7, 2, 608, 1.705045223236084, 0.2887858748435974
7, 3, 608, 1.7104164361953735, 0.31960049271583557
7, 5, 608, 1.6835182905197144, 0.2997558116912842
7, 0, 608, 1.6834293603897095, 0.3914787769317627
7, 7, 608, 1.714104175567627, 0.2904660105705261
7, 21, 608, 1.6982840299606323, 0.30331966280937195
7, 1, 608, 1.7089895009994507, 0.31223931908607483
7, 17, 608, 1.735498309135437, 0.25290557742118835
7, 20, 608, 1.728729486465454, 0.2625661790370941
7, 13, 608, 1.6738718748092651, 0.37165871262550354
8, 13, 608, 1.6788790225982666, 0.23579394817352295
8, 22, 608, 1.7508702278137207, 0.28189149498939514
8, 21, 608, 1.692973017692566, 0.24076387286186218
8, 0, 608, 1.6927157640457153, 0.16256117820739746
8, 19, 608, 1.7168731689453125, 0.26416462659835815
8, 16, 608, 1.683720350265503, 0.24342815577983856
8, 23, 608, 1.6465215682983398, 0.2070385217666626
8, 3, 608, 1.7045238018035889, 0.2644908130168915
8, 9, 608, 1.7163417339324951, 0.22374582290649414
8, 10, 608, 1.6915085315704346, 0.21924276649951935
8, 11, 608, 1.6911728382110596, 0.2575288414955139
8, 12, 608, 1.6593621969223022, 0.19638319313526154
8, 4, 608, 1.707429051399231, 0.2072296142578125
8, 15, 608, 1.7307204008102417, 0.23723632097244263
8, 2, 608, 1.7018144130706787, 0.24378547072410583
8, 1, 608, 1.6987721920013428, 0.3016522228717804
8, 8, 608, 1.6828957796096802, 0.2508750557899475
8, 18, 608, 1.6919116973876953, 0.214384987950325
8, 6, 608, 1.6997411251068115, 0.23572127521038055
8, 20, 608, 1.7218215465545654, 0.24066148698329926
8, 14, 608, 1.6759403944015503, 0.23357725143432617
8, 17, 608, 1.7280791997909546, 0.2724088430404663
8, 5, 608, 1.678079605102539, 0.25641027092933655
8, 7, 608, 1.7134053707122803, 0.2180141657590866
9, 22, 608, 1.7652308940887451, 0.2001466304063797
9, 12, 608, 1.6476306915283203, 0.3372434079647064
9, 19, 608, 1.7238554954528809, 0.23805639147758484
9, 5, 608, 1.678878664970398, 0.26417234539985657
9, 11, 608, 1.6945098638534546, 0.28933295607566833
9, 17, 608, 1.7355293035507202, 0.22671549022197723
9, 7, 608, 1.7114167213439941, 0.2697184383869171
9, 8, 608, 1.6777169704437256, 0.32805389165878296
9, 10, 608, 1.6822583675384521, 0.33535709977149963
9, 21, 608, 1.6942285299301147, 0.27369266748428345
9, 23, 608, 1.6322951316833496, 0.3465346395969391
9, 13, 608, 1.6711013317108154, 0.35820499062538147
9, 14, 608, 1.669145941734314, 0.3198755085468292
9, 3, 608, 1.7082765102386475, 0.2900838255882263
9, 20, 608, 1.7252110242843628, 0.24501341581344604
9, 4, 608, 1.6994708776474, 0.34723150730133057
9, 9, 608, 1.715846300125122, 0.2861204147338867
9, 6, 608, 1.696759819984436, 0.2893276810646057
9, 1, 608, 1.7068767547607422, 0.27919474244117737
9, 0, 608, 1.6766079664230347, 0.37085774540901184
9, 16, 608, 1.6786528825759888, 0.33462369441986084
9, 2, 608, 1.7022446393966675, 0.26416754722595215
9, 15, 608, 1.7318240404129028, 0.2626108229160309
9, 18, 608, 1.6862550973892212, 0.28095901012420654
10, 23, 608, 1.6515796184539795, 0.20272521674633026
10, 4, 608, 1.7083112001419067, 0.20560389757156372
10, 5, 608, 1.6755096912384033, 0.2591139078140259
10, 6, 608, 1.6945737600326538, 0.21581266820430756
10, 13, 608, 1.6794248819351196, 0.23172242939472198
10, 16, 608, 1.6745845079421997, 0.24513864517211914
10, 8, 608, 1.674917459487915, 0.2521876096725464
10, 10, 608, 1.6906107664108276, 0.21814656257629395
10, 11, 608, 1.6873127222061157, 0.259968101978302
10, 22, 608, 1.741307020187378, 0.2814332842826843
10, 1, 608, 1.6909584999084473, 0.30125120282173157
10, 3, 608, 1.6990891695022583, 0.26805779337882996
10, 12, 608, 1.6670830249786377, 0.20058651268482208
10, 15, 608, 1.7272555828094482, 0.23135127127170563
10, 9, 608, 1.7102112770080566, 0.22090300917625427
10, 21, 608, 1.6906462907791138, 0.23924683034420013
10, 19, 608, 1.7117395401000977, 0.2627141773700714
10, 0, 608, 1.688320279121399, 0.1704244613647461
10, 14, 608, 1.6713378429412842, 0.23248380422592163
10, 17, 608, 1.7224870920181274, 0.2724088430404663
10, 2, 608, 1.6991760730743408, 0.24362561106681824
10, 7, 608, 1.7116751670837402, 0.2180141657590866
10, 20, 608, 1.716111660003662, 0.24349024891853333
10, 18, 608, 1.6961758136749268, 0.214384987950325
11, 23, 608, 1.6296031475067139, 0.35290658473968506
11, 4, 608, 1.6987709999084473, 0.3547862768173218
11, 19, 608, 1.7192976474761963, 0.2529235780239105
11, 10, 608, 1.679316759109497, 0.34716248512268066
11, 12, 608, 1.6459733247756958, 0.34017595648765564
11, 8, 608, 1.6723194122314453, 0.34432971477508545
11, 11, 608, 1.690030813217163, 0.3089407980442047
11, 5, 608, 1.6732324361801147, 0.2844932973384857
11, 3, 608, 1.7042639255523682, 0.3075619637966156
11, 16, 608, 1.6713590621948242, 0.3477673828601837
11, 0, 608, 1.6713091135025024, 0.3823316991329193
11, 22, 608, 1.7612158060073853, 0.2172837257385254
11, 17, 608, 1.7330267429351807, 0.24757204949855804
11, 6, 608, 1.6932916641235352, 0.2991187870502472
11, 13, 608, 1.6699855327606201, 0.3659939765930176
11, 21, 608, 1.6889424324035645, 0.28333035111427307
11, 14, 608, 1.6637049913406372, 0.33223989605903625
11, 15, 608, 1.7295455932617188, 0.27308163046836853
11, 7, 608, 1.7079576253890991, 0.28585541248321533
11, 2, 608, 1.698360562324524, 0.2816721200942993
11, 20, 608, 1.719688057899475, 0.25480523705482483
11, 1, 608, 1.7022827863693237, 0.28833815455436707
11, 9, 608, 1.7119370698928833, 0.28879597783088684
11, 18, 608, 1.6852728128433228, 0.29478803277015686
12, 1, 608, 1.6875921487808228, 0.4935033619403839
12, 11, 608, 1.682666540145874, 0.25208744406700134
12, 23, 608, 1.6451599597930908, 0.18458974361419678
12, 4, 608, 1.7066797018051147, 0.18858180940151215
12, 8, 608, 1.670239806175232, 0.2969898581504822
12, 10, 608, 1.6865936517715454, 0.21106332540512085
12, 9, 608, 1.707337737083435, 0.2118729054927826
12, 21, 608, 1.6842443943023682, 0.410940557718277
12, 14, 608, 1.6649068593978882, 0.45798638463020325
12, 0, 608, 1.6817500591278076, 0.1570248007774353
12, 7, 608, 1.7076889276504517, 0.21266260743141174
12, 19, 608, 1.708316683769226, 0.2570936381816864
12, 13, 608, 1.6765702962875366, 0.21543635427951813
12, 6, 608, 1.6911557912826538, 0.1960672289133072
12, 22, 608, 1.740285038948059, 0.3286290466785431
12, 16, 608, 1.6683562994003296, 0.5036910176277161
12, 3, 608, 1.695692539215088, 0.26324236392974854
