1667797731.8507411, 1, 0.1913583531466095, 0.228183314204216, 0.2505970299243927
1667797737.9845133, 2, 0.2235398208897574, 0.38907822370529177, 0.42862874269485474
1667797741.8482544, 3, 0.28307942797429186, 0.3930568039417267, 0.4120195806026459
1667797745.5094192, 4, 0.20035033722096324, 0.24174692928791047, 0.2723292410373688
1667797749.157917, 5, 0.258017943809251, 0.36549171805381775, 0.3971756398677826
1667797752.6416116, 6, 0.2284586923317766, 0.33558765053749084, 0.40869712829589844
1667797756.1195352, 7, 0.3163296010666686, 0.36884112358093263, 0.3914787769317627
1667797759.6553533, 8, 0.23786825168992728, 0.2769216001033783, 0.3016522228717804
1667797763.051823, 9, 0.29197940600207967, 0.35201445817947385, 0.37085774540901184
1667797766.563129, 10, 0.23708264914561408, 0.2771730601787567, 0.30125120282173157
1667797770.082734, 11, 0.3044889128712064, 0.3607571840286255, 0.3823316991329193
1667797773.6130774, 12, 0.2820991898709566, 0.46129273176193236, 0.5036910176277161
1667797777.2214541, 13, 0.32395916191251095, 0.4161763906478882, 0.4428596496582031
1667797780.770106, 14, 0.3387299416804703, 0.45661715269088743, 0.48669934272766113
1667797784.1990216, 15, 0.3311039172749017, 0.44531816244125366, 0.4784739315509796
1667797787.8288558, 16, 0.3305412513335204, 0.44637138247489927, 0.4788239300251007
1667797791.3529954, 17, 0.3357963108153413, 0.4503623008728027, 0.4822366237640381
1667797794.7813237, 18, 0.3308951268759048, 0.44948554039001465, 0.4812740683555603
1667797798.261916, 19, 0.3301095244208134, 0.4443647384643555, 0.4782114028930664
1667797801.8155453, 20, 0.33505317201308243, 0.4494375169277191, 0.48171159625053406
1667797805.3066742, 21, 0.33210892342065934, 0.4468489944934845, 0.4797864854335785
1667797809.2823582, 22, 0.3359024692468566, 0.4533357560634613, 0.4844242334365845
1667797812.9511864, 23, 0.34163879945462644, 0.44655837416648864, 0.4800490140914917
1667797816.7885258, 24, 0.3370419518006068, 0.4515635550022125, 0.4834616780281067
1667797820.3852725, 25, 0.3498345636192172, 0.4446892201900482, 0.47873643040657043
1667797824.0759747, 26, 0.35218783368453405, 0.4413996756076813, 0.4739236831665039
1667797827.5908065, 27, 0.34022329560184345, 0.4578409314155579, 0.48766186833381653
1667797831.2564402, 28, 0.3503476856383603, 0.44890984892845154, 0.48206159472465515
1667797834.8633192, 29, 0.3512146766259437, 0.4482536494731903, 0.48083654046058655
1667797838.3821094, 30, 0.35284958377063663, 0.4539706468582153, 0.48512426018714905
1667797841.9757261, 31, 0.3551674699788915, 0.4484257161617279, 0.4803990125656128
1667797845.7546618, 32, 0.35454819061576975, 0.45162142515182496, 0.4843367040157318
1667797849.3430002, 33, 0.35410230550859306, 0.4513183951377869, 0.4838116765022278
1667797852.9664779, 34, 0.3599023307281722, 0.44890888333320617, 0.4807490408420563
1667797856.4828205, 35, 0.35690146209118245, 0.4536952257156372, 0.4852992594242096
1667797859.9877293, 36, 0.3618946526314732, 0.4468535006046295, 0.47891145944595337
1667797863.4628403, 37, 0.35876992882623737, 0.45230666399002073, 0.4839867055416107
1667797867.0582728, 38, 0.3628642733031542, 0.4468685030937195, 0.4791739583015442
1667797870.8989682, 39, 0.35963338601102385, 0.4528927803039551, 0.4846867322921753
1667797874.5222583, 40, 0.36331369233483235, 0.44737827181816103, 0.47926145792007446
1667797878.012183, 41, 0.3597926294807627, 0.4525118827819824, 0.4844242334365845
1667797881.8636029, 42, 0.36462303212420616, 0.45001672506332396, 0.48241162300109863
1667797885.5107179, 43, 0.36015004486408214, 0.45223829746246336, 0.484074205160141
1667797889.1320264, 44, 0.36490259614237064, 0.4495335519313812, 0.48179909586906433
1667797893.4310248, 45, 0.3606419341917206, 0.45310109853744507, 0.4849492609500885
1667797897.6776617, 46, 0.36450271754035807, 0.4485138177871704, 0.48083654046058655
1667797901.6286838, 47, 0.3611302830936305, 0.45349467992782594, 0.48512426018714905
1667797905.311577, 48, 0.3653343252161243, 0.4493694305419922, 0.4815365672111511
1667797908.9903996, 49, 0.36342693187487146, 0.45306251049041746, 0.48486173152923584
1667797912.5658846, 50, 0.3628430383854793, 0.4467855215072632, 0.4790864586830139
1667797916.1783738, 51, 0.3635967937835701, 0.4533014178276062, 0.48512426018714905
