1, 90, 968072, 2.289552927017212, 0.20000000298023224
1, 18, 968072, 2.2932584285736084, 0.25
1, 38, 968072, 2.289552688598633, 0.23999999463558197
1, 31, 968072, 2.2910492420196533, 0.1599999964237213
1, 86, 968072, 2.2966225147247314, 0.20999999344348907
1, 26, 968072, 2.290799379348755, 0.1899999976158142
1, 70, 968072, 2.2917559146881104, 0.20999999344348907
1, 1, 968072, 2.2862446308135986, 0.3100000023841858
1, 56, 968072, 2.2929792404174805, 0.17000000178813934
1, 22, 968072, 2.2934346199035645, 0.17000000178813934
1, 85, 968072, 2.293034315109253, 0.18000000715255737
1, 11, 968072, 2.288402795791626, 0.23000000417232513
1, 30, 968072, 2.29291033744812, 0.20999999344348907
1, 54, 968072, 2.287489414215088, 0.25999999046325684
1, 73, 968072, 2.2984697818756104, 0.14000000059604645
1, 74, 968072, 2.297665596008301, 0.15000000596046448
1, 87, 968072, 2.290152072906494, 0.23000000417232513
1, 28, 968072, 2.293907642364502, 0.15000000596046448
1, 40, 968072, 2.292201280593872, 0.20000000298023224
1, 71, 968072, 2.2924962043762207, 0.20000000298023224
1, 62, 968072, 2.2951455116271973, 0.17000000178813934
1, 84, 968072, 2.2893569469451904, 0.20000000298023224
1, 98, 968072, 2.2931318283081055, 0.20000000298023224
1, 76, 968072, 2.2902889251708984, 0.23000000417232513
1, 77, 968072, 2.2908217906951904, 0.2199999988079071
1, 57, 968072, 2.294781446456909, 0.15000000596046448
1, 25, 968072, 2.2945034503936768, 0.18000000715255737
1, 64, 968072, 2.2923755645751953, 0.1599999964237213
1, 20, 968072, 2.295802354812622, 0.14000000059604645
1, 69, 968072, 2.2913460731506348, 0.1899999976158142
1, 13, 968072, 2.292422294616699, 0.18000000715255737
1, 4, 968072, 2.2888407707214355, 0.25
1, 12, 968072, 2.290649175643921, 0.23000000417232513
1, 37, 968072, 2.297034740447998, 0.14000000059604645
1, 83, 968072, 2.291581630706787, 0.18000000715255737
1, 16, 968072, 2.2915537357330322, 0.20000000298023224
1, 33, 968072, 2.2974469661712646, 0.1599999964237213
1, 8, 968072, 2.293060064315796, 0.15000000596046448
1, 34, 968072, 2.288749933242798, 0.2199999988079071
1, 48, 968072, 2.2906713485717773, 0.20000000298023224
1, 79, 968072, 2.296980857849121, 0.10999999940395355
1, 47, 968072, 2.290329933166504, 0.18000000715255737
1, 72, 968072, 2.291391372680664, 0.1899999976158142
1, 14, 968072, 2.2891933917999268, 0.20000000298023224
1, 89, 968072, 2.2934341430664062, 0.1899999976158142
1, 66, 968072, 2.2918097972869873, 0.18000000715255737
1, 21, 968072, 2.2921903133392334, 0.20999999344348907
1, 50, 968072, 2.2933297157287598, 0.17000000178813934
1, 51, 968072, 2.2936086654663086, 0.23999999463558197
1, 88, 968072, 2.2914295196533203, 0.18000000715255737
1, 10, 968072, 2.294922113418579, 0.12999999523162842
1, 55, 968072, 2.287729263305664, 0.23000000417232513
1, 92, 968072, 2.2926957607269287, 0.18000000715255737
1, 41, 968072, 2.2913718223571777, 0.23999999463558197
1, 17, 968072, 2.291043996810913, 0.1899999976158142
1, 19, 968072, 2.293656826019287, 0.20000000298023224
1, 82, 968072, 2.293048143386841, 0.1899999976158142
1, 81, 968072, 2.291092872619629, 0.2199999988079071
1, 99, 968072, 2.2922163009643555, 0.1599999964237213
1, 3, 968072, 2.2936513423919678, 0.12999999523162842
1, 67, 968072, 2.295077323913574, 0.17000000178813934
1, 2, 968072, 2.2943227291107178, 0.12999999523162842
1, 24, 968072, 2.294020414352417, 0.17000000178813934
1, 65, 968072, 2.2923080921173096, 0.18000000715255737
1, 49, 968072, 2.2933216094970703, 0.12999999523162842
1, 0, 968072, 2.293565273284912, 0.10000000149011612
1, 58, 968072, 2.2923171520233154, 0.2199999988079071
1, 36, 968072, 2.2948122024536133, 0.1899999976158142
1, 46, 968072, 2.2908473014831543, 0.18000000715255737
1, 53, 968072, 2.2949492931365967, 0.18000000715255737
1, 32, 968072, 2.290044069290161, 0.23000000417232513
1, 35, 968072, 2.2881925106048584, 0.20999999344348907
1, 43, 968072, 2.286769151687622, 0.27000001072883606
1, 97, 968072, 2.2848920822143555, 0.25
1, 75, 968072, 2.294980764389038, 0.15000000596046448
1, 9, 968072, 2.295686721801758, 0.14000000059604645
1, 59, 968072, 2.288395643234253, 0.20999999344348907
1, 80, 968072, 2.2925875186920166, 0.20999999344348907
1, 60, 968072, 2.2902092933654785, 0.25
1, 29, 968072, 2.288072109222412, 0.20000000298023224
1, 95, 968072, 2.295718193054199, 0.10000000149011612
1, 5, 968072, 2.293062210083008, 0.18000000715255737
1, 6, 968072, 2.293217182159424, 0.11999999731779099
1, 94, 968072, 2.289647102355957, 0.23999999463558197
1, 52, 968072, 2.293072462081909, 0.1899999976158142
1, 23, 968072, 2.2919018268585205, 0.20999999344348907
1, 15, 968072, 2.2951009273529053, 0.18000000715255737
1, 7, 968072, 2.286400556564331, 0.30000001192092896
1, 91, 968072, 2.2925636768341064, 0.27000001072883606
1, 39, 968072, 2.2898762226104736, 0.20999999344348907
1, 44, 968072, 2.297029972076416, 0.1599999964237213
1, 96, 968072, 2.2898757457733154, 0.2800000011920929
1, 78, 968072, 2.2944135665893555, 0.15000000596046448
1, 61, 968072, 2.2908880710601807, 0.20000000298023224
1, 27, 968072, 2.290595054626465, 0.1899999976158142
1, 68, 968072, 2.291154146194458, 0.20000000298023224
1, 63, 968072, 2.2947537899017334, 0.14000000059604645
1, 93, 968072, 2.291717767715454, 0.1899999976158142
1, 45, 968072, 2.2928943634033203, 0.23000000417232513
1, 42, 968072, 2.29085636138916, 0.20000000298023224
2, 61, 968072, 2.279219388961792, 0.23000000417232513
2, 62, 968072, 2.288158893585205, 0.1599999964237213
2, 23, 968072, 2.2732272148132324, 0.23999999463558197
2, 34, 968072, 2.2722604274749756, 0.25
2, 98, 968072, 2.2839417457580566, 0.23000000417232513
2, 68, 968072, 2.276345729827881, 0.20999999344348907
2, 97, 968072, 2.265198230743408, 0.25
2, 65, 968072, 2.280898094177246, 0.25999999046325684
2, 30, 968072, 2.2809407711029053, 0.20999999344348907
2, 26, 968072, 2.274163007736206, 0.23999999463558197
2, 2, 968072, 2.286200523376465, 0.15000000596046448
2, 63, 968072, 2.283557891845703, 0.17000000178813934
2, 60, 968072, 2.2754580974578857, 0.1899999976158142
2, 59, 968072, 2.2712690830230713, 0.23000000417232513
2, 31, 968072, 2.2735960483551025, 0.2199999988079071
2, 73, 968072, 2.2930619716644287, 0.20000000298023224
2, 21, 968072, 2.281184196472168, 0.23999999463558197
2, 9, 968072, 2.281562089920044, 0.27000001072883606
2, 6, 968072, 2.278394937515259, 0.20999999344348907
2, 87, 968072, 2.2756519317626953, 0.28999999165534973
2, 29, 968072, 2.269406795501709, 0.23000000417232513
2, 37, 968072, 2.291382074356079, 0.1599999964237213
2, 90, 968072, 2.2734291553497314, 0.23000000417232513
2, 36, 968072, 2.287355899810791, 0.20000000298023224
2, 43, 968072, 2.267402410507202, 0.27000001072883606
2, 50, 968072, 2.282775640487671, 0.2199999988079071
