1, 30, 1, 4.647587299346924, 968072, 2.0667214393615723, 0.2933333218097687
1, 16, 1, 4.683519124984741, 968072, 2.016498327255249, 0.3449999988079071
1, 99, 1, 4.772588014602661, 968072, 2.0687952041625977, 0.28999999165534973
1, 11, 1, 5.016978740692139, 968072, 2.002441883087158, 0.3383333384990692
1, 29, 1, 5.0601966381073, 968072, 2.0812976360321045, 0.28999999165534973
1, 24, 1, 5.170375347137451, 968072, 2.0305352210998535, 0.31166666746139526
1, 6, 1, 5.251366376876831, 968072, 2.0145576000213623, 0.34166666865348816
1, 77, 1, 5.3109190464019775, 968072, 2.0699710845947266, 0.28999999165534973
1, 52, 1, 5.312031269073486, 968072, 1.9918806552886963, 0.3333333432674408
1, 37, 1, 5.797959804534912, 968072, 2.0707998275756836, 0.2966666519641876
1, 65, 1, 5.954674482345581, 968072, 2.0797042846679688, 0.28166666626930237
1, 31, 1, 5.894869089126587, 968072, 2.058074951171875, 0.3100000023841858
1, 20, 1, 6.085507154464722, 968072, 2.031611680984497, 0.3216666579246521
1, 60, 1, 6.014332294464111, 968072, 2.057002544403076, 0.25999999046325684
1, 58, 1, 6.06561279296875, 968072, 2.0443150997161865, 0.31333333253860474
1, 78, 1, 3.232698440551758, 968072, 2.0606160163879395, 0.2683333456516266
1, 27, 1, 3.73177170753479, 968072, 2.053243637084961, 0.29499998688697815
1, 83, 1, 3.1316256523132324, 968072, 2.056849718093872, 0.2916666567325592
1, 98, 1, 3.6307849884033203, 968072, 2.0114173889160156, 0.3149999976158142
1, 51, 1, 5.153864622116089, 968072, 2.026409387588501, 0.31166666746139526
1, 40, 1, 3.7239153385162354, 968072, 2.0292162895202637, 0.31833332777023315
1, 89, 1, 3.837999105453491, 968072, 2.038630485534668, 0.3016666769981384
1, 75, 1, 4.07415509223938, 968072, 2.048574924468994, 0.28166666626930237
1, 59, 1, 3.752311944961548, 968072, 2.113478422164917, 0.2433333396911621
1, 87, 1, 3.798919916152954, 968072, 2.0830650329589844, 0.2633333206176758
1, 53, 1, 3.909318447113037, 968072, 2.021984338760376, 0.3216666579246521
1, 41, 1, 4.350354194641113, 968072, 2.027564764022827, 0.3266666531562805
1, 84, 1, 4.2434163093566895, 968072, 2.0655815601348877, 0.2866666615009308
1, 62, 1, 4.7067790031433105, 968072, 2.0637693405151367, 0.28999999165534973
1, 68, 1, 4.255699396133423, 968072, 2.040156602859497, 0.3050000071525574
1, 5, 1, 4.3117053508758545, 968072, 2.05365252494812, 0.3083333373069763
1, 0, 1, 4.252407789230347, 968072, 2.0518057346343994, 0.29499998688697815
1, 90, 1, 4.535749912261963, 968072, 2.039414882659912, 0.2916666567325592
1, 56, 1, 4.764726638793945, 968072, 2.056658983230591, 0.29499998688697815
1, 93, 1, 4.953387975692749, 968072, 2.07536244392395, 0.273333340883255
1, 18, 1, 4.736981630325317, 968072, 2.1011672019958496, 0.2683333456516266
1, 1, 1, 4.739635229110718, 968072, 2.0016069412231445, 0.3266666531562805
1, 79, 1, 4.879543781280518, 968072, 2.0239222049713135, 0.3216666579246521
1, 33, 1, 5.050807952880859, 968072, 2.0048820972442627, 0.33000001311302185
1, 91, 1, 5.165984869003296, 968072, 2.0725948810577393, 0.2916666567325592
1, 72, 1, 4.442991495132446, 968072, 2.0400784015655518, 0.3383333384990692
1, 25, 1, 4.531522750854492, 968072, 2.0394599437713623, 0.3216666579246521
1, 15, 1, 6.585852861404419, 968072, 2.030109405517578, 0.30666667222976685
1, 38, 1, 3.348126173019409, 968072, 2.018488883972168, 0.3283333480358124
1, 13, 1, 3.5792582035064697, 968072, 2.0511560440063477, 0.3383333384990692
1, 92, 1, 3.3630177974700928, 968072, 2.054020881652832, 0.3216666579246521
1, 32, 1, 3.0933632850646973, 968072, 2.042448043823242, 0.3050000071525574
1, 39, 1, 2.0119354724884033, 968072, 2.0907328128814697, 0.27666667103767395
1, 9, 1, 1.8465020656585693, 968072, 2.0287959575653076, 0.3283333480358124
1, 21, 1, 2.031571865081787, 968072, 2.0302248001098633, 0.2983333468437195
2, 83, 1, 3.06882381439209, 968072, 1.7882494926452637, 0.47833332419395447
2, 28, 1, 3.1435351371765137, 968072, 1.7555564641952515, 0.476666659116745
2, 37, 1, 3.2791543006896973, 968072, 1.8113503456115723, 0.4483333230018616
2, 82, 1, 3.100417137145996, 968072, 1.7540816068649292, 0.49166667461395264
2, 25, 1, 3.372023582458496, 968072, 1.7951421737670898, 0.4866666793823242
2, 27, 1, 3.3335649967193604, 968072, 1.7903281450271606, 0.47333332896232605
2, 36, 1, 3.5550739765167236, 968072, 1.8053346872329712, 0.4866666793823242
2, 63, 1, 3.555706024169922, 968072, 1.7831162214279175, 0.46666666865348816
2, 26, 1, 3.511054754257202, 968072, 1.7794373035430908, 0.4950000047683716
2, 72, 1, 3.457805871963501, 968072, 1.8053231239318848, 0.48500001430511475
2, 95, 1, 3.452177047729492, 968072, 1.7913236618041992, 0.5016666650772095
2, 53, 1, 3.606982707977295, 968072, 1.7456008195877075, 0.5099999904632568
2, 92, 1, 3.6318275928497314, 968072, 1.804534912109375, 0.48500001430511475
2, 3, 1, 3.727548837661743, 968072, 1.8242356777191162, 0.44333332777023315
2, 85, 1, 3.6726293563842773, 968072, 1.7748769521713257, 0.46666666865348816
2, 64, 1, 3.581103563308716, 968072, 1.757047176361084, 0.4833333194255829
2, 65, 1, 3.827122449874878, 968072, 1.7876653671264648, 0.4866666793823242
2, 89, 1, 4.037041425704956, 968072, 1.7392083406448364, 0.49000000953674316
2, 46, 1, 4.967231273651123, 968072, 1.7931135892868042, 0.46666666865348816
2, 88, 1, 4.865434169769287, 968072, 1.765723705291748, 0.476666659116745
2, 50, 1, 4.740392208099365, 968072, 1.800601601600647, 0.46000000834465027
2, 10, 1, 5.404550552368164, 968072, 1.784023404121399, 0.46166667342185974
2, 0, 1, 4.855970859527588, 968072, 1.7831302881240845, 0.48500001430511475
2, 66, 1, 5.020451784133911, 968072, 1.7705456018447876, 0.5149999856948853
2, 56, 1, 5.2494072914123535, 968072, 1.802619457244873, 0.4483333230018616
2, 8, 1, 4.537522315979004, 968072, 1.8024721145629883, 0.46166667342185974
2, 93, 1, 4.9959328174591064, 968072, 1.7763171195983887, 0.4883333444595337
2, 47, 1, 3.476304054260254, 968072, 1.776587724685669, 0.49000000953674316
2, 22, 1, 3.6304571628570557, 968072, 1.7902748584747314, 0.4399999976158142
2, 33, 1, 4.069354295730591, 968072, 1.752570629119873, 0.4749999940395355
2, 99, 1, 3.5709354877471924, 968072, 1.7804588079452515, 0.4650000035762787
2, 17, 1, 3.715142011642456, 968072, 1.7366172075271606, 0.4983333349227905
2, 15, 1, 3.846381664276123, 968072, 1.8038181066513062, 0.46000000834465027
2, 9, 1, 4.3718225955963135, 968072, 1.7946419715881348, 0.47999998927116394
2, 57, 1, 3.9666588306427, 968072, 1.7919466495513916, 0.4866666793823242
2, 67, 1, 3.9378104209899902, 968072, 1.7785221338272095, 0.4883333444595337
2, 31, 1, 3.9269049167633057, 968072, 1.7403572797775269, 0.5149999856948853
2, 74, 1, 3.7823915481567383, 968072, 1.7543461322784424, 0.4933333396911621
2, 73, 1, 3.635328531265259, 968072, 1.761965274810791, 0.4950000047683716
2, 6, 1, 3.4870619773864746, 968072, 1.7580021619796753, 0.4933333396911621
2, 20, 1, 3.866879463195801, 968072, 1.7682175636291504, 0.5166666507720947
2, 24, 1, 3.8938100337982178, 968072, 1.745764136314392, 0.5149999856948853
2, 5, 1, 3.5131959915161133, 968072, 1.814280390739441, 0.4533333480358124
2, 2, 1, 3.229522943496704, 968072, 1.7903070449829102, 0.476666659116745
2, 69, 1, 3.78281569480896, 968072, 1.752373456954956, 0.4833333194255829
2, 13, 1, 3.4878013134002686, 968072, 1.7296775579452515, 0.5266666412353516
2, 52, 1, 3.6277313232421875, 968072, 1.7623291015625, 0.4883333444595337
2, 49, 1, 3.4457197189331055, 968072, 1.8225419521331787, 0.46666666865348816
2, 44, 1, 3.4622349739074707, 968072, 1.7829170227050781, 0.46833333373069763
2, 75, 1, 3.054130792617798, 968072, 1.795491099357605, 0.45500001311302185
2, 79, 1, 3.413912534713745, 968072, 1.7565869092941284, 0.47999998927116394
2, 62, 1, 3.05024790763855, 968072, 1.730143666267395, 0.49166667461395264
2, 78, 1, 2.733417510986328, 968072, 1.7678956985473633, 0.4950000047683716
3, 74, 1, 3.0484681129455566, 968072, 1.504947304725647, 0.6466666460037231
3, 64, 1, 3.1333186626434326, 968072, 1.5297847986221313, 0.6116666793823242
3, 40, 1, 3.213695526123047, 968072, 1.5207231044769287, 0.628333330154419
3, 85, 1, 3.1995537281036377, 968072, 1.5476093292236328, 0.6200000047683716
3, 60, 1, 3.207456588745117, 968072, 1.5810937881469727, 0.5983333587646484
3, 33, 1, 3.3696961402893066, 968072, 1.5502543449401855, 0.6066666841506958
3, 83, 1, 3.4025838375091553, 968072, 1.543277382850647, 0.6333333253860474
3, 79, 1, 3.4374122619628906, 968072, 1.5382132530212402, 0.6050000190734863
3, 78, 1, 3.5431644916534424, 968072, 1.5465079545974731, 0.6066666841506958
3, 12, 1, 3.515197992324829, 968072, 1.5524630546569824, 0.6366666555404663
3, 17, 1, 3.5474038124084473, 968072, 1.5438599586486816, 0.6066666841506958
3, 57, 1, 3.553377866744995, 968072, 1.579306960105896, 0.5933333039283752
3, 47, 1, 3.6931400299072266, 968072, 1.564741849899292, 0.5933333039283752
3, 22, 1, 3.7882821559906006, 968072, 1.5494611263275146, 0.6016666889190674
3, 8, 1, 4.030306100845337, 968072, 1.6092495918273926, 0.5883333086967468
3, 63, 1, 4.51548957824707, 968072, 1.6208809614181519, 0.5583333373069763
3, 95, 1, 4.541339635848999, 968072, 1.557394027709961, 0.5933333039283752
3, 66, 1, 4.689929008483887, 968072, 1.5678735971450806, 0.5933333039283752
3, 49, 1, 5.029999256134033, 968072, 1.577474594116211, 0.6133333444595337
3, 67, 1, 4.811387300491333, 968072, 1.5628232955932617, 0.6100000143051147
3, 36, 1, 4.550021409988403, 968072, 1.57081139087677, 0.5933333039283752
3, 35, 1, 5.122426271438599, 968072, 1.5503473281860352, 0.574999988079071
3, 3, 1, 4.808484792709351, 968072, 1.589112401008606, 0.6016666889190674
3, 28, 1, 5.128404140472412, 968072, 1.5322201251983643, 0.628333330154419
3, 89, 1, 5.884243965148926, 968072, 1.548718810081482, 0.621666669845581
3, 92, 1, 3.923711061477661, 968072, 1.591325044631958, 0.574999988079071
3, 80, 1, 3.8177638053894043, 968072, 1.5471111536026, 0.6016666889190674
3, 44, 1, 3.885024070739746, 968072, 1.5453550815582275, 0.6050000190734863
3, 46, 1, 4.060828685760498, 968072, 1.5792046785354614, 0.5816666483879089
3, 25, 1, 4.273470401763916, 968072, 1.5590981245040894, 0.596666693687439
3, 50, 1, 3.1297976970672607, 968072, 1.5798100233078003, 0.6100000143051147
3, 68, 1, 3.8847544193267822, 968072, 1.5463452339172363, 0.6066666841506958
3, 62, 1, 4.043830394744873, 968072, 1.5481573343276978, 0.6050000190734863
3, 86, 1, 3.568168878555298, 968072, 1.5539385080337524, 0.6133333444595337
3, 19, 1, 4.078066825866699, 968072, 1.4903275966644287, 0.6416666507720947
3, 73, 1, 4.415446758270264, 968072, 1.5442241430282593, 0.6116666793823242
3, 93, 1, 4.414559364318848, 968072, 1.5690089464187622, 0.6100000143051147
3, 5, 1, 3.357170820236206, 968072, 1.5812430381774902, 0.5950000286102295
3, 2, 1, 3.6424598693847656, 968072, 1.5759974718093872, 0.5950000286102295
3, 20, 1, 4.631292343139648, 968072, 1.5868005752563477, 0.5983333587646484
3, 99, 1, 3.526440382003784, 968072, 1.5524346828460693, 0.6200000047683716
3, 88, 1, 3.7790448665618896, 968072, 1.5619616508483887, 0.6366666555404663
3, 0, 1, 3.314363956451416, 968072, 1.573494791984558, 0.5849999785423279
3, 37, 1, 5.384094953536987, 968072, 1.560665249824524, 0.6000000238418579
3, 6, 1, 3.7148566246032715, 968072, 1.5586873292922974, 0.5866666436195374
3, 52, 1, 3.56839656829834, 968072, 1.5316144227981567, 0.628333330154419
3, 10, 1, 3.703174114227295, 968072, 1.5817896127700806, 0.5883333086967468
3, 15, 1, 3.6722235679626465, 968072, 1.565885066986084, 0.6066666841506958
3, 31, 1, 3.1116316318511963, 968072, 1.5530177354812622, 0.6050000190734863
3, 30, 1, 2.552065134048462, 968072, 1.5418510437011719, 0.5983333587646484
3, 71, 1, 2.820321798324585, 968072, 1.5307947397232056, 0.6516666412353516
3, 75, 1, 2.4236583709716797, 968072, 1.5925244092941284, 0.5849999785423279
4, 36, 1, 2.8553783893585205, 968072, 1.4155174493789673, 0.6633333563804626
4, 62, 1, 2.970892906188965, 968072, 1.3789727687835693, 0.7016666531562805
4, 68, 1, 3.021840810775757, 968072, 1.3437899351119995, 0.7166666388511658
4, 19, 1, 3.2482762336730957, 968072, 1.3128741979599, 0.7166666388511658
4, 91, 1, 3.2205183506011963, 968072, 1.3973772525787354, 0.6783333420753479
4, 79, 1, 3.30352783203125, 968072, 1.327690601348877, 0.7300000190734863
4, 22, 1, 3.288794755935669, 968072, 1.3745598793029785, 0.7200000286102295
4, 85, 1, 3.2637500762939453, 968072, 1.3130754232406616, 0.7433333396911621
4, 99, 1, 3.3101487159729004, 968072, 1.3670220375061035, 0.7049999833106995
4, 20, 1, 3.3887362480163574, 968072, 1.3569186925888062, 0.70333331823349
4, 95, 1, 3.4021244049072266, 968072, 1.370246171951294, 0.7283333539962769
4, 17, 1, 3.40657377243042, 968072, 1.349913239479065, 0.7016666531562805
4, 67, 1, 3.5517706871032715, 968072, 1.3795411586761475, 0.7116666436195374
4, 57, 1, 4.1012067794799805, 968072, 1.3925766944885254, 0.6449999809265137
4, 13, 1, 4.748340845108032, 968072, 1.371638536453247, 0.7016666531562805
4, 78, 1, 4.357564449310303, 968072, 1.402403712272644, 0.6566666960716248
4, 26, 1, 4.753911733627319, 968072, 1.4035266637802124, 0.6766666769981384
4, 76, 1, 4.627052307128906, 968072, 1.3189324140548706, 0.7099999785423279
4, 35, 1, 4.797622919082642, 968072, 1.3525416851043701, 0.7066666483879089
4, 89, 1, 4.611931324005127, 968072, 1.3302751779556274, 0.7266666889190674
4, 0, 1, 4.820271968841553, 968072, 1.3682231903076172, 0.699999988079071
4, 64, 1, 4.852236032485962, 968072, 1.3712432384490967, 0.6800000071525574
4, 73, 1, 3.581202268600464, 968072, 1.3899726867675781, 0.6833333373069763
4, 59, 1, 3.962080717086792, 968072, 1.450400948524475, 0.6666666865348816
4, 61, 1, 4.25054144859314, 968072, 1.3375543355941772, 0.7149999737739563
4, 49, 1, 4.318467617034912, 968072, 1.4030983448028564, 0.6883333325386047
4, 18, 1, 4.473018646240234, 968072, 1.4200552701950073, 0.6633333563804626
4, 72, 1, 3.316030502319336, 968072, 1.3760589361190796, 0.6966666579246521
4, 3, 1, 3.4141151905059814, 968072, 1.4025037288665771, 0.699999988079071
4, 50, 1, 3.351938009262085, 968072, 1.398829698562622, 0.6783333420753479
4, 52, 1, 3.47946834564209, 968072, 1.3623557090759277, 0.70333331823349
4, 60, 1, 5.214465856552124, 968072, 1.378849744796753, 0.7099999785423279
4, 37, 1, 3.303987741470337, 968072, 1.3730580806732178, 0.6949999928474426
4, 83, 1, 3.8729851245880127, 968072, 1.3665281534194946, 0.7049999833106995
4, 75, 1, 3.747504949569702, 968072, 1.3863260746002197, 0.6833333373069763
4, 15, 1, 4.253147602081299, 968072, 1.4061506986618042, 0.6916666626930237
4, 80, 1, 2.8369204998016357, 968072, 1.3282432556152344, 0.721666693687439
4, 2, 1, 3.287064552307129, 968072, 1.3892391920089722, 0.6833333373069763
4, 46, 1, 2.8943612575531006, 968072, 1.3912689685821533, 0.6766666769981384
4, 44, 1, 2.8988804817199707, 968072, 1.3819855451583862, 0.6966666579246521
4, 63, 1, 2.757490396499634, 968072, 1.403668999671936, 0.6766666769981384
4, 98, 1, 2.7668378353118896, 968072, 1.3779641389846802, 0.6633333563804626
4, 10, 1, 3.052325963973999, 968072, 1.3743155002593994, 0.6899999976158142
4, 90, 1, 2.19852876663208, 968072, 1.3907121419906616, 0.6899999976158142
4, 33, 1, 2.078118324279785, 968072, 1.3665835857391357, 0.7166666388511658
5, 65, 1, 2.979217767715454, 968072, 1.224231243133545, 0.7716666460037231
5, 69, 1, 3.365511655807495, 968072, 1.156355381011963, 0.7883333563804626
5, 67, 1, 3.3657219409942627, 968072, 1.2184967994689941, 0.7749999761581421
5, 88, 1, 3.451996326446533, 968072, 1.2017097473144531, 0.7566666603088379
5, 79, 1, 3.427433967590332, 968072, 1.1588507890701294, 0.7766666412353516
5, 75, 1, 3.604382038116455, 968072, 1.2154710292816162, 0.7450000047683716
5, 59, 1, 3.6401495933532715, 968072, 1.2800370454788208, 0.7266666889190674
5, 57, 1, 3.7225801944732666, 968072, 1.2552745342254639, 0.7200000286102295
5, 92, 1, 3.7797231674194336, 968072, 1.2710764408111572, 0.7116666436195374
5, 76, 1, 3.788877248764038, 968072, 1.1668884754180908, 0.7666666507720947
5, 78, 1, 3.8756628036499023, 968072, 1.213281512260437, 0.7749999761581421
5, 10, 1, 3.8134171962738037, 968072, 1.2035340070724487, 0.7616666555404663
5, 47, 1, 3.854398727416992, 968072, 1.1790671348571777, 0.7583333253860474
5, 28, 1, 3.8968420028686523, 968072, 1.185968041419983, 0.7666666507720947
5, 21, 1, 3.986232280731201, 968072, 1.2113609313964844, 0.7666666507720947
5, 31, 1, 4.281105041503906, 968072, 1.1714529991149902, 0.7866666913032532
5, 8, 1, 4.0888588428497314, 968072, 1.2325680255889893, 0.7250000238418579
5, 80, 1, 4.211093902587891, 968072, 1.1913553476333618, 0.746666669845581
5, 52, 1, 4.22966194152832, 968072, 1.197778582572937, 0.7566666603088379
5, 95, 1, 4.31387186050415, 968072, 1.225801944732666, 0.746666669845581
5, 46, 1, 4.699796915054321, 968072, 1.2343837022781372, 0.7566666603088379
5, 26, 1, 4.9660303592681885, 968072, 1.2054548263549805, 0.7683333158493042
5, 12, 1, 4.778020858764648, 968072, 1.2128084897994995, 0.7400000095367432
5, 63, 1, 5.251027822494507, 968072, 1.2590543031692505, 0.7250000238418579
5, 74, 1, 4.856862545013428, 968072, 1.184483289718628, 0.7633333206176758
5, 86, 1, 5.0541863441467285, 968072, 1.2107020616531372, 0.7599999904632568
5, 83, 1, 4.4230523109436035, 968072, 1.2192455530166626, 0.7599999904632568
5, 49, 1, 4.8895838260650635, 968072, 1.2305114269256592, 0.7366666793823242
5, 85, 1, 5.17504358291626, 968072, 1.1744675636291504, 0.7749999761581421
5, 3, 1, 4.135998725891113, 968072, 1.2341411113739014, 0.7416666746139526
5, 70, 1, 3.9214658737182617, 968072, 1.1673476696014404, 0.778333306312561
5, 98, 1, 3.7597670555114746, 968072, 1.2380166053771973, 0.70333331823349
5, 13, 1, 3.5996618270874023, 968072, 1.1897176504135132, 0.7549999952316284
5, 89, 1, 3.9671871662139893, 968072, 1.1910638809204102, 0.7749999761581421
5, 37, 1, 4.17543888092041, 968072, 1.1936349868774414, 0.7549999952316284
5, 72, 1, 3.4670372009277344, 968072, 1.1985458135604858, 0.7716666460037231
5, 66, 1, 3.975093126296997, 968072, 1.2351047992706299, 0.7549999952316284
5, 50, 1, 4.283416986465454, 968072, 1.202809453010559, 0.7566666603088379
5, 17, 1, 4.318739175796509, 968072, 1.1973118782043457, 0.7516666650772095
5, 15, 1, 3.3829336166381836, 968072, 1.260963797569275, 0.7283333539962769
5, 40, 1, 3.7502310276031494, 968072, 1.1660974025726318, 0.7866666913032532
5, 44, 1, 3.7400190830230713, 968072, 1.1983225345611572, 0.7599999904632568
5, 2, 1, 4.107058763504028, 968072, 1.1973007917404175, 0.7683333158493042
5, 6, 1, 4.103063106536865, 968072, 1.1972800493240356, 0.7549999952316284
5, 73, 1, 3.570067882537842, 968072, 1.186944842338562, 0.7583333253860474
5, 90, 1, 3.8225512504577637, 968072, 1.2333831787109375, 0.7233333587646484
5, 33, 1, 3.7607522010803223, 968072, 1.2056465148925781, 0.746666669845581
5, 18, 1, 3.978672504425049, 968072, 1.2480835914611816, 0.7250000238418579
5, 64, 1, 3.9310758113861084, 968072, 1.1803745031356812, 0.7666666507720947
5, 0, 1, 4.559228897094727, 968072, 1.169339656829834, 0.7633333206176758
5, 22, 1, 3.4746603965759277, 968072, 1.1886003017425537, 0.7583333253860474
5, 60, 1, 3.8548762798309326, 968072, 1.2055585384368896, 0.7483333349227905
5, 82, 1, 3.4975037574768066, 968072, 1.2128010988235474, 0.7483333349227905
5, 62, 1, 3.0422844886779785, 968072, 1.2018955945968628, 0.7549999952316284
5, 61, 1, 2.7399344444274902, 968072, 1.209341049194336, 0.7699999809265137
5, 99, 1, 3.2661643028259277, 968072, 1.1930583715438843, 0.7599999904632568
5, 20, 1, 2.7059357166290283, 968072, 1.2005003690719604, 0.75
5, 19, 1, 2.6956732273101807, 968072, 1.13175630569458, 0.7816666960716248
6, 53, 1, 2.7870776653289795, 968072, 1.0029327869415283, 0.8316666483879089
6, 89, 1, 3.1981723308563232, 968072, 1.0476202964782715, 0.8183333277702332
6, 2, 1, 3.4062278270721436, 968072, 1.0796091556549072, 0.8066666722297668
6, 64, 1, 3.566521406173706, 968072, 1.072659969329834, 0.8133333325386047
6, 46, 1, 3.5082380771636963, 968072, 1.113370418548584, 0.7716666460037231
6, 85, 1, 3.5595781803131104, 968072, 1.0290236473083496, 0.8133333325386047
6, 95, 1, 3.4361698627471924, 968072, 1.0893187522888184, 0.7866666913032532
6, 19, 1, 3.733388662338257, 968072, 0.9903053641319275, 0.8399999737739563
6, 74, 1, 3.596991539001465, 968072, 1.0409094095230103, 0.8083333373069763
6, 20, 1, 3.7602810859680176, 968072, 1.0545921325683594, 0.8033333420753479
6, 78, 1, 3.8402304649353027, 968072, 1.0687930583953857, 0.7916666865348816
6, 69, 1, 3.8615000247955322, 968072, 1.058747410774231, 0.7866666913032532
6, 13, 1, 4.001371622085571, 968072, 1.0123684406280518, 0.8299999833106995
6, 52, 1, 4.030157089233398, 968072, 1.0331270694732666, 0.8199999928474426
6, 79, 1, 3.9975576400756836, 968072, 1.0251871347427368, 0.8299999833106995
6, 90, 1, 4.068321943283081, 968072, 1.0410504341125488, 0.7983333468437195
6, 40, 1, 4.090514898300171, 968072, 0.9982755780220032, 0.8216666579246521
6, 8, 1, 4.21427845954895, 968072, 1.0694180727005005, 0.8116666674613953
6, 3, 1, 4.345714807510376, 968072, 1.0960391759872437, 0.7916666865348816
6, 28, 1, 4.331439971923828, 968072, 1.052544355392456, 0.8116666674613953
6, 66, 1, 4.57145094871521, 968072, 1.0906054973602295, 0.7933333516120911
6, 37, 1, 4.985806226730347, 968072, 1.045708417892456, 0.8183333277702332
6, 22, 1, 4.533924102783203, 968072, 1.0722088813781738, 0.7799999713897705
6, 86, 1, 5.204782247543335, 968072, 1.063767910003662, 0.8116666674613953
6, 65, 1, 4.840030193328857, 968072, 1.0912054777145386, 0.7716666460037231
6, 17, 1, 2.745013475418091, 968072, 1.0912929773330688, 0.778333306312561
6, 72, 1, 2.7923710346221924, 968072, 1.0671862363815308, 0.7933333516120911
6, 75, 1, 2.836906671524048, 968072, 1.0440618991851807, 0.8066666722297668
6, 44, 1, 3.136960029602051, 968072, 1.0705676078796387, 0.8116666674613953
6, 21, 1, 3.5346970558166504, 968072, 1.045759677886963, 0.8133333325386047
6, 76, 1, 3.529613494873047, 968072, 1.041728138923645, 0.8199999928474426
6, 18, 1, 3.4988512992858887, 968072, 1.084958553314209, 0.7749999761581421
6, 10, 1, 3.817547082901001, 968072, 1.066096544265747, 0.8116666674613953
