1666941071.6204317, 1, 0.09408626892289325, 0.5387868404388427, 0.9467787146568298
1666941103.24968, 2, 0.08939575165123705, 0.8329305052757263, 1.0
1666941139.6639035, 3, 0.09408626892289325, 0.5387868404388427, 0.9467787146568298
1666941171.0547576, 4, 0.19715503461265316, 0.5812528967857361, 0.9103641510009766
1666941203.3118756, 5, 0.6874520948286396, 0.928567361831665, 0.9587628841400146
1666941221.1549146, 6, 0.5709862341941172, 0.8391403913497925, 0.9775910377502441
1666941248.200321, 7, 0.7727398114352747, 0.9800280809402466, 0.9882179498672485
1666941268.3914688, 8, 0.8048070143497006, 0.9688512802124023, 0.9882179498672485
1666941292.4058084, 9, 0.7897850930681172, 0.9863702893257141, 0.9950739145278931
1666941311.7860181, 10, 0.840614360800599, 0.9793657183647155, 0.9926362037658691
1666941333.2246802, 11, 0.7435850268360894, 0.9900639176368713, 1.0
1666941352.911266, 12, 0.904472852563459, 0.990251874923706, 0.9976635575294495
1666941373.628498, 13, 0.8692479862761953, 0.984106981754303, 0.992094874382019
1666941391.7885013, 14, 0.8301909950718084, 0.9945024847984314, 0.9976635575294495
1666941411.5344107, 15, 0.8714246313016577, 0.9839893341064453, 0.9901185631752014
1666941431.766246, 16, 0.8996903664082168, 0.9953812837600708, 1.0
1666941449.308122, 17, 0.8710874040952593, 0.988167941570282, 0.992094874382019
1666941468.7003622, 18, 0.9270057280054347, 0.9955445051193237, 1.0
1666941489.0721054, 19, 0.9116159340862319, 0.9909057855606079, 0.9965753555297852
1666941507.9031549, 20, 0.9150801653068075, 0.9959594964981079, 1.0
1666941528.999666, 21, 0.8868450916580181, 0.9918558597564697, 0.9961977005004883
1666941546.7547944, 22, 0.9194334625298785, 0.9962659120559693, 1.0
1666941566.8387794, 23, 0.8990772203026223, 0.9878430962562561, 0.9961977005004883
1666941585.5058892, 24, 0.9334743549929817, 0.9972505211830139, 1.0
1666941604.1823637, 25, 0.9223765314252099, 0.9918059349060059, 0.9960474371910095
1666941623.0628054, 26, 0.935129830086157, 0.9964141368865966, 1.0
1666941644.4410279, 27, 0.9461050312287153, 0.9916211009025574, 0.9954338073730469
1666941663.113363, 28, 0.9353444266353628, 0.997626531124115, 1.0
1666941682.6308298, 29, 0.943621814813754, 0.9941508531570434, 0.9977169036865234
1666941699.0654552, 30, 0.9288451523954635, 0.9973111152648926, 1.0
1666941718.9644334, 31, 0.9409546586495728, 0.993571400642395, 0.9960474371910095
1666941736.7375767, 32, 0.9333517261539509, 0.997209095954895, 1.0
1666941758.6755967, 33, 0.95386124609249, 0.9959356427192688, 0.9980988502502441
1666941773.3864973, 34, 0.8802538381804321, 0.9944097638130188, 0.9986631274223328
1666941793.7791984, 35, 0.9498451835622589, 0.9968620419502259, 1.0
1666941812.2961633, 36, 0.9577240292915382, 0.9977212309837341, 1.0
1666941831.3111, 37, 0.9552101507226067, 0.9961968541145325, 0.9988584518432617
