1667914043.8981614, 155, 0.6171700489993079, 0.7126279234886169, 0.7144732475280762
1667914073.510494, 156, 0.5368367042721339, 0.7700395941734314, 0.8376343846321106
1667914096.9709709, 157, 0.6381442717796134, 0.7403223752975464, 0.754553496837616
1667914125.2363713, 158, 0.5084877133790244, 0.7864113450050354, 0.8162267804145813
1667914149.2368722, 159, 0.6328892191958777, 0.7259537935256958, 0.7312641739845276
1667914180.1481972, 160, 0.4770493825677453, 0.7828750133514404, 0.8163905739784241
1667914202.1686387, 161, 0.638384902132927, 0.7442818284034729, 0.7584879398345947
1667914236.7625678, 162, 0.553118530014365, 0.7545365571975708, 0.8101661801338196
1667914266.90366, 163, 0.6499531133792658, 0.7466734051704407, 0.7646956443786621
1667914296.9335835, 164, 0.5259514792544224, 0.7373524904251099, 0.805117130279541
1667914325.1387906, 165, 0.6344816603113356, 0.7149188399314881, 0.7322474718093872
1667914357.9591298, 166, 0.6658562894143132, 0.7493757367134094, 0.7894428372383118
1667914390.0546575, 167, 0.6546101157561519, 0.7243946433067322, 0.7334127426147461
1667914423.3630269, 168, 0.6473485810973685, 0.7515585780143738, 0.7798650860786438
1667914452.4653778, 169, 0.5306084907931089, 0.7769605994224549, 0.8157380223274231
1667914475.5042212, 170, 0.6029690214937203, 0.7380520939826966, 0.7630085349082947
1667914506.6398995, 171, 0.5047118574130399, 0.7611723780632019, 0.8091363310813904
1667914538.1704438, 172, 0.6204752558338682, 0.7132861256599426, 0.7523279786109924
1667914570.2205396, 173, 0.6536192580724548, 0.7701703906059265, 0.823835015296936
1667914604.8514035, 174, 0.6257444683216322, 0.7136903405189514, 0.7654621005058289
1667914635.3784294, 175, 0.6206097236326875, 0.7402044534683228, 0.7956997752189636
1667914670.7725844, 176, 0.5679954718095025, 0.7427765250205993, 0.7823742628097534
1667914700.9417493, 177, 0.6451227013611972, 0.7318709015846252, 0.742451012134552
1667914734.3364685, 178, 0.49581895687757416, 0.760254418849945, 0.8054741024971008
1667914757.8627515, 179, 0.632326552741207, 0.7343504548072814, 0.7530626654624939
1667914790.9465773, 180, 0.5746200240026211, 0.7451426148414612, 0.7924713492393494
1667914823.8659234, 181, 0.5984394077805046, 0.7459807991981506, 0.7619919776916504
1667914859.8824112, 182, 0.5191676800594438, 0.75053551197052, 0.7907074689865112
1667914886.2709177, 183, 0.6324397997161391, 0.7571400284767151, 0.7953800559043884
1667914917.456901, 184, 0.6247182245038697, 0.76431245803833, 0.8003910183906555
1667914955.1670535, 185, 0.6043243594437451, 0.7075117588043213, 0.7966643571853638
1667914985.9429457, 186, 0.6776332772330523, 0.761861526966095, 0.7815249562263489
1667915023.9353764, 187, 0.5814073636596078, 0.6973865032196045, 0.8052119612693787
1667915053.5440137, 188, 0.5226745939348412, 0.7664401292800903, 0.8307029008865356
1667915081.2282677, 189, 0.6211794697403316, 0.7312933921813964, 0.7463343143463135
1667915112.8647373, 190, 0.5319744502671034, 0.766104519367218, 0.8153122067451477
1667915139.8919811, 191, 0.6160942686970476, 0.7537252306938171, 0.7897849678993225
1667915171.2921302, 192, 0.47720155240081813, 0.7883269548416137, 0.8291344046592712
1667915194.9425132, 193, 0.6372595799239887, 0.7379574656486512, 0.7537626624107361
1667915227.2899654, 194, 0.5938531736984229, 0.7521864891052246, 0.8040388226509094
1667915260.2689, 195, 0.6131252519826038, 0.7322289705276489, 0.7562452554702759
1667915290.8886015, 196, 0.4907443780851125, 0.7612685680389404, 0.833724319934845
1667915322.4702022, 197, 0.6464285067420461, 0.7165327072143555, 0.7474635243415833
1667915354.988251, 198, 0.6107507507043239, 0.7328143000602723, 0.7637807726860046
1667915392.6404393, 199, 0.6408655828213593, 0.7286083817481994, 0.780125081539154
1667915423.1782193, 200, 0.6665463519098062, 0.7544465303421021, 0.7739403247833252
1667915458.039211, 201, 0.5948794116953544, 0.7320969581604004, 0.7570863962173462
1667915496.8530512, 202, 0.48634216390344615, 0.7017032146453858, 0.7927312850952148
1667915523.5192142, 203, 0.6550312298051064, 0.7710519552230835, 0.7988969683647156
1667915555.3629565, 204, 0.49465470323717947, 0.7902152299880981, 0.8322713375091553
1667915587.2752254, 205, 0.6447688315373975, 0.7235450625419617, 0.7534399032592773
1667915620.511136, 206, 0.6302846934012336, 0.7565883040428162, 0.8009775280952454
1667915660.7946239, 207, 0.5743970815090941, 0.6856414318084717, 0.8141070008277893
1667915691.031968, 208, 0.5382132830467228, 0.7757674574851989, 0.8412511944770813
1667915724.4075346, 209, 0.6469699361041795, 0.7454817414283752, 0.76659095287323
1667915757.3753848, 210, 0.4939186455101708, 0.7853469729423523, 0.8352805972099304
1667915784.8634596, 211, 0.637415292542846, 0.725762939453125, 0.7433496713638306
1667915815.998583, 212, 0.4442380144390362, 0.786150312423706, 0.8548181653022766
1667915840.373089, 213, 0.6113098713928198, 0.750948452949524, 0.7626688480377197
1667915873.4027941, 214, 0.5289134207525196, 0.764210832118988, 0.8169322609901428
1667915904.449853, 215, 0.6222304788597122, 0.7034170031547546, 0.7112353444099426
1667915936.289344, 216, 0.5352938114067555, 0.7680152297019959, 0.8273704648017883
1667915965.5806553, 217, 0.6201178423073869, 0.7475121974945068, 0.7637905478477478
1667915999.2657259, 218, 0.5022524202045244, 0.7568156599998475, 0.819124698638916
1667916033.3402433, 219, 0.6353238793678833, 0.7304265618324279, 0.7859624624252319
1667916067.6662781, 220, 0.640915121556442, 0.760928213596344, 0.8085684776306152
1667916105.5832183, 221, 0.6261195769437313, 0.7125345468521118, 0.7829048037528992
1667916138.2139978, 222, 0.6969088950563326, 0.7519472718238831, 0.770442008972168
1667916177.3058658, 223, 0.5350602446388835, 0.6796220421791077, 0.8159832954406738
1667916208.5559225, 224, 0.6662561651359671, 0.7474397778511047, 0.778005838394165
1667916243.4301198, 225, 0.5929472511603152, 0.7327749609947205, 0.7792076468467712
1667916275.0291607, 226, 0.48677743290324377, 0.7617969870567322, 0.8232648968696594
1667916308.6748393, 227, 0.6262045027712237, 0.7281376123428345, 0.7439621686935425
1667916341.6919756, 228, 0.5005573543517738, 0.7606343746185302, 0.8153301477432251
1667916376.4649823, 229, 0.6145053723615781, 0.7048256516456604, 0.7177109122276306
1667916406.7035565, 230, 0.44230585560954816, 0.775709354877472, 0.8360944986343384
1667916433.6105473, 231, 0.6072579985497697, 0.7480646133422851, 0.7724886536598206
1667916465.3126633, 232, 0.46625263273672735, 0.7424289584159851, 0.8129690289497375
1667916497.2941103, 233, 0.6432082386348169, 0.7253295540809631, 0.7313966155052185
1667916532.5868902, 234, 0.6434134862260403, 0.754268205165863, 0.7748381495475769
1667916572.7635005, 235, 0.5723799917462176, 0.6866011023521423, 0.8168867230415344
1667916602.6359584, 236, 0.5196666491730446, 0.768049168586731, 0.8279569745063782
1667916631.6911247, 237, 0.6298458893692016, 0.740910804271698, 0.7499800324440002
1667916664.1059139, 238, 0.44521825062249276, 0.7683684229850769, 0.8139809370040894
1667916696.1433105, 239, 0.6182493725667885, 0.7386322617530823, 0.7544112205505371
1667916729.9609656, 240, 0.6172302173329406, 0.7356078386306762, 0.7992966175079346
1667916767.5133474, 241, 0.5369888728555732, 0.7308139204978943, 0.8246003985404968
1667916797.3069046, 242, 0.6011324000649239, 0.7398144602775574, 0.8140037059783936
1667916830.8225522, 243, 0.4730576636381315, 0.7761086583137512, 0.8142338991165161
1667916857.9422855, 244, 0.612916469022402, 0.734544324874878, 0.7521876096725464
1667916889.1004913, 245, 0.47412636842057465, 0.7608782768249511, 0.826099693775177
1667916922.2668235, 246, 0.6201603030892469, 0.7246221423149108, 0.734237551689148
1667916955.224442, 247, 0.47442008488066506, 0.7826233625411987, 0.8214858174324036
1667916987.1797645, 248, 0.6290001212157399, 0.7148970365524292, 0.735382080078125
1667917017.7828672, 249, 0.5321018479433439, 0.7220141768455506, 0.8349950909614563
1667917056.0540593, 250, 0.6206309648464108, 0.7236896276473999, 0.7617095112800598
