1, 29, 1, 3.248283907000001, 123144, 0.26065127551555634, 0.9020555555820465
1, 18, 1, 9.301059125, 123144, 0.34590475261211395, 0.8558813631534576
1, 11, 1, 9.24900377, 123144, 0.8200162351131439, 0.6526333391666412
1, 20, 1, 4.689247772000002, 123144, 0.5657357484102249, 0.7631578922271729
1, 9, 1, 10.713862924999997, 123144, 1.0862170577049255, 0.5707368403673172
1, 35, 1, 9.98664357, 123144, 1.0764601290225984, 0.5900634944438934
1, 32, 1, 11.716069053, 123144, 0.889451003074646, 0.641695374250412
1, 34, 1, 9.885681761, 123144, 0.7200376152992248, 0.7396744072437287
1, 31, 1, 4.902002840999998, 123144, 0.9714231610298156, 0.6292727172374726
1, 4, 1, 3.830621311, 123144, 1.0870850384235382, 0.5821960777044296
1, 13, 1, 6.795119429000001, 123144, 1.1140238046646118, 0.5462315768003464
1, 46, 1, 4.504700990000002, 123144, 0.709373265504837, 0.7030434727668762
1, 7, 1, 6.321874960999999, 123144, 0.5415246784687042, 0.7932826042175293
1, 19, 1, 9.734503639999998, 123144, 0.4723277360200882, 0.8115833401679993
1, 8, 1, 5.557181920999998, 123144, 0.8230424582958221, 0.673191487789154
1, 48, 1, 7.21526171, 123144, 0.6132599592208863, 0.7707207202911377
1, 49, 1, 5.910685291, 123144, 0.6626757740974426, 0.7356907188892364
1, 28, 1, 5.931180361000001, 123144, 0.9717679798603058, 0.6072999954223632
1, 24, 1, 8.629522927999998, 123144, 1.0840891122817993, 0.5828251779079437
1, 6, 1, 7.152769789000001, 123144, 1.16970454454422, 0.5241612941026688
1, 14, 1, 6.726732991999999, 123144, 1.1434219241142274, 0.5346942216157913
1, 33, 1, 8.271863773, 123144, 1.110648500919342, 0.541086956858635
1, 44, 1, 10.193877135000001, 123144, 1.1188132405281066, 0.5706415057182312
2, 38, 1, 2.7278312489999976, 123144, 1.140956974029541, 0.5578787893056869
2, 0, 1, 2.6086061219999976, 123144, 0.2923347145318985, 0.8910714328289032
2, 37, 1, 3.972803697, 123144, 0.7743086814880371, 0.6859183788299561
2, 12, 1, 3.3818506259999985, 123144, 0.6639905869960785, 0.727179479598999
2, 27, 1, 4.663762377999998, 123144, 0.9977289915084839, 0.5581034511327744
2, 20, 1, 4.506838084000002, 123144, 0.5277521312236786, 0.7718947291374206
2, 23, 1, 5.088751663999997, 123144, 0.6369864284992218, 0.7334333300590515
2, 15, 1, 6.076285995000003, 123144, 0.7815846741199494, 0.6900740802288056
2, 16, 1, 2.822122573999998, 123144, 0.49006581902503965, 0.7863225758075714
2, 49, 1, 7.254752905999997, 123144, 0.6223020195960999, 0.7525773227214814
2, 13, 1, 7.3621369319999985, 123144, 1.085523349046707, 0.5570526421070099
2, 39, 1, 4.5292685420000005, 123144, 1.0148710191249848, 0.595064514875412
2, 3, 1, 8.111127114000006, 123144, 1.1808417439460754, 0.5123364388942718
2, 31, 1, 4.692545637000002, 123144, 0.9429440081119538, 0.6319999933242798
2, 10, 1, 8.915921901, 123144, 0.9050450444221496, 0.6530491828918457
2, 19, 1, 8.813596660999998, 123144, 0.4640282213687897, 0.8127666652202606
2, 34, 1, 9.409053314000001, 123144, 0.7001309037208557, 0.7450542628765107
2, 36, 1, 9.611643441000002, 123144, 0.769342690706253, 0.6922307670116424
2, 47, 1, 5.562399679, 123144, 1.0175323605537414, 0.5587142795324326
2, 32, 1, 9.931761944999998, 123144, 0.8581806361675263, 0.6547417163848877
2, 44, 1, 10.476079767000002, 123144, 1.0987686038017273, 0.5788930714130401
2, 26, 1, 7.595401207999998, 123144, 1.1511872172355653, 0.5575166672468186
2, 9, 1, 7.841650184999999, 123144, 1.0651157259941102, 0.5770827114582062
2, 33, 1, 8.307679536999999, 123144, 1.0800313591957091, 0.554202887415886
2, 48, 1, 6.032169705999998, 123144, 0.5926183462142944, 0.7771351337432861
2, 40, 1, 6.273989559, 123144, 1.0175902843475342, 0.6052678644657135
2, 24, 1, 8.990200406, 123144, 1.0615931808948518, 0.5942797183990478
3, 17, 1, 0.9459388430000004, 123144, 0.3573056012392044, 0.874571430683136
3, 16, 1, 2.9799543649999976, 123144, 0.4492330014705658, 0.8054838657379151
3, 30, 1, 5.008504169000005, 123144, 0.6830634951591492, 0.6692187368869782
3, 20, 1, 4.739064849999998, 123144, 0.4944771021604538, 0.7862456142902374
3, 0, 1, 2.5285187600000043, 123144, 0.2779902905225754, 0.8930714190006256
3, 29, 1, 3.3278840910000014, 123144, 0.24208803325891495, 0.9069444417953492
3, 5, 1, 6.727834158, 123144, 1.130461573600769, 0.5229638695716858
3, 15, 1, 6.5980696089999995, 123144, 0.7833387732505799, 0.6927407503128051
3, 47, 1, 6.989234377999999, 123144, 0.9851645708084107, 0.5724523901939392
3, 49, 1, 7.893606532999996, 123144, 0.5823943376541137, 0.7686391711235047
3, 8, 1, 7.567451932000004, 123144, 0.7651237487792969, 0.6969574391841888
3, 13, 1, 7.3292970029999935, 123144, 1.0567189514636994, 0.5734315812587738
3, 41, 1, 4.214638559999997, 123144, 0.3484292834997177, 0.8514999985694885
3, 39, 1, 4.8708229209999985, 123144, 0.9858465075492859, 0.6112258076667786
3, 28, 1, 7.760737544000001, 123144, 0.9353852272033691, 0.6258399903774261
3, 40, 1, 8.342224448000003, 123144, 0.9938566029071808, 0.6145178556442261
3, 3, 1, 8.207558808000002, 123144, 1.1467930197715759, 0.5208037376403809
3, 18, 1, 8.506772566000002, 123144, 0.3194442719221115, 0.8674237251281738
3, 46, 1, 5.056441380999999, 123144, 0.660869938135147, 0.73011594414711
3, 11, 1, 8.805906762, 123144, 0.7847249507904053, 0.6710833370685577
3, 44, 1, 10.304156024999997, 123144, 1.0727312207221984, 0.5919496953487396
3, 27, 1, 3.4145324990000034, 123144, 1.0074419796466827, 0.5561724126338958
3, 1, 1, 7.621164030000003, 123144, 0.9924859404563904, 0.5736198365688324
3, 7, 1, 5.386827036, 123144, 0.5168759018182755, 0.8025434732437133
3, 6, 1, 7.374519041999996, 123144, 1.130188000202179, 0.5444838762283325
3, 9, 1, 8.180082754999994, 123144, 1.042809396982193, 0.5870075225830078
3, 45, 1, 7.553620547, 123144, 0.8414373815059661, 0.6526352941989899
3, 14, 1, 10.439177714000001, 123144, 1.096939468383789, 0.5570909202098846
4, 0, 1, 2.540239553999996, 123144, 0.2791368693113327, 0.8914999961853027
4, 37, 1, 3.893332665999999, 123144, 0.7384250342845917, 0.6997550964355469
4, 21, 1, 3.2394274319999994, 123144, 0.5639734894037247, 0.790358978509903
4, 42, 1, 3.833911060999995, 123144, 0.43623491525650027, 0.8601904690265656
4, 20, 1, 4.695886975000008, 123144, 0.4802032470703125, 0.7921403408050537
4, 25, 1, 5.275572832999998, 123144, 1.1119735300540925, 0.5469117641448975
4, 16, 1, 2.6483019179999943, 123144, 0.4350550055503845, 0.8109032213687897
4, 15, 1, 6.288626086999997, 123144, 0.7624985754489899, 0.6966913640499115
4, 47, 1, 6.626087722999998, 123144, 0.9811670124530792, 0.575857150554657
4, 43, 1, 3.1957529620000003, 123144, 0.010599769704276696, 0.9982702732086182
4, 49, 1, 7.275288686000003, 123144, 0.5635705769062043, 0.777381443977356
4, 13, 1, 6.863758112999996, 123144, 1.0445677816867829, 0.5839999973773956
4, 48, 1, 7.9858289829999904, 123144, 0.580017340183258, 0.7836036026477814
4, 10, 1, 8.642300501999998, 123144, 0.8748962581157684, 0.6644426167011261
4, 26, 1, 8.500400804000002, 123144, 1.1042383432388305, 0.5761833369731904
4, 19, 1, 8.347070313000003, 123144, 0.454659566283226, 0.8192833304405213
4, 35, 1, 8.840332641000003, 123144, 1.0279084146022797, 0.6093492031097412
4, 18, 1, 8.58543387799999, 123144, 0.31433717906475067, 0.8691186428070068
4, 12, 1, 2.7795821079999996, 123144, 0.6308068037033081, 0.739948707818985
4, 33, 1, 9.611535619999998, 123144, 1.046512597799301, 0.5714492738246918
4, 34, 1, 9.18512053100001, 123144, 0.6789320230484008, 0.7488682210445404
4, 40, 1, 6.877124469999998, 123144, 0.9899628341197968, 0.6180178642272949
4, 2, 1, 6.618127449999989, 123144, 1.2310758113861084, 0.5358252465724945
4, 31, 1, 3.8778298870000043, 123144, 0.9067165613174438, 0.6463333308696747
4, 24, 1, 8.791760751999995, 123144, 1.0292662501335144, 0.6103636384010315
4, 32, 1, 9.193096635999993, 123144, 0.8353549122810364, 0.66324502825737
4, 3, 1, 6.510437862999993, 123144, 1.1488107919692994, 0.5207850456237793
4, 36, 1, 8.600405284000004, 123144, 0.7601427435874939, 0.6935076951980591
5, 0, 1, 2.471002526999996, 123144, 0.2636734306812286, 0.897642856836319
5, 16, 1, 2.757436554999998, 123144, 0.42940576672554015, 0.8156774163246154
5, 12, 1, 3.080217098999995, 123144, 0.6124050378799438, 0.7494358956813812
5, 20, 1, 4.364228449000009, 123144, 0.4596530646085739, 0.8038947224617005
5, 30, 1, 4.805821080000001, 123144, 0.6771515190601349, 0.6804374992847443
5, 17, 1, 1.032603506000001, 123144, 0.33117805570364, 0.8874285697937012
5, 27, 1, 4.915445056000003, 123144, 0.97041637301445, 0.5700689792633057
5, 41, 1, 4.804687694999998, 123144, 0.33961838483810425, 0.8554642736911774
5, 29, 1, 3.330434416999992, 123144, 0.23064990639686583, 0.9145555436611176
5, 5, 1, 6.425557267000002, 123144, 1.1107515573501587, 0.5327951788902283
5, 45, 1, 6.676803192999998, 123144, 0.8255721747875213, 0.6619529485702514
5, 49, 1, 7.423442133999998, 123144, 0.5597267329692841, 0.7779587507247925
5, 15, 1, 6.616768616000002, 123144, 0.7627003014087677, 0.6962962865829467
5, 7, 1, 6.7118979649999915, 123144, 0.5034618496894836, 0.805978262424469
5, 39, 1, 4.535062964000005, 123144, 0.9383214473724365, 0.6284838676452636
5, 4, 1, 4.1483919970000045, 123144, 0.977467930316925, 0.6224705874919891
5, 23, 1, 4.83267927, 123144, 0.5917912513017655, 0.7510333299636841
5, 36, 1, 9.390737939000005, 123144, 0.7272907197475433, 0.7076615393161774
5, 18, 1, 8.48688842, 123144, 0.3086490660905838, 0.8724745750427246
5, 1, 1, 9.145622051000004, 123144, 0.9766905903816223, 0.5806942045688629
5, 46, 1, 4.998393280000002, 123144, 0.6437284469604492, 0.7385217368602752
5, 37, 1, 3.189237461999994, 123144, 0.7375164926052094, 0.7027755200862884
5, 6, 1, 8.856468753000001, 123144, 1.107144033908844, 0.5564032256603241
5, 47, 1, 6.013790283000006, 123144, 0.9721859276294709, 0.582833343744278
5, 28, 1, 7.059445606000011, 123144, 0.9097248196601868, 0.6387600004673004
5, 9, 1, 9.248465212, 123144, 1.0266827881336211, 0.5941353380680084
5, 8, 1, 6.313017154000008, 123144, 0.7363896131515503, 0.7106808483600616
5, 13, 1, 6.440642280000006, 123144, 1.0154967665672303, 0.5929263174533844
5, 11, 1, 7.983332524000005, 123144, 0.770250278711319, 0.6770500004291534
5, 40, 1, 6.700632788, 123144, 0.9705229878425599, 0.6256785750389099
5, 44, 1, 10.661023225999998, 123144, 1.051345205307007, 0.601132071018219
5, 26, 1, 7.998600682999992, 123144, 1.0923025488853455, 0.5822166681289673
5, 33, 1, 9.386415897999996, 123144, 1.0314680993556977, 0.5784492790699005
6, 4, 1, 4.218191077, 123144, 0.9741122186183929, 0.6245490193367005
6, 21, 1, 3.4041211720000035, 123144, 0.546734619140625, 0.8025640964508056
6, 43, 1, 3.1608091190000067, 123144, 0.01031271744868718, 0.9981621623039245
6, 38, 1, 2.9110472840000057, 123144, 1.0396148025989533, 0.5834545373916626
6, 42, 1, 3.6959662059999943, 123144, 0.42202978730201723, 0.8623333275318146
6, 23, 1, 4.785270316999998, 123144, 0.5890055000782013, 0.7506333291530609
6, 37, 1, 4.072286129999995, 123144, 0.7199096560478211, 0.7057551085948944
6, 25, 1, 5.239572881000001, 123144, 1.1168476462364196, 0.5434411704540253
6, 31, 1, 5.191303243000007, 123144, 0.8855618357658386, 0.6537878811359406
6, 0, 1, 2.285604276000001, 123144, 0.26738792210817336, 0.8962142944335938
6, 2, 1, 7.352083058000005, 123144, 1.2277814388275146, 0.5369902849197388
6, 20, 1, 4.084864843999995, 123144, 0.46183573007583617, 0.8050175309181213
6, 34, 1, 8.762143281000007, 123144, 0.6645298898220062, 0.7537829458713532
6, 26, 1, 8.249394874999993, 123144, 1.0791274547576903, 0.5857166707515716
6, 35, 1, 8.553916372000003, 123144, 1.0130282402038575, 0.6171269834041595
6, 14, 1, 8.259017248999996, 123144, 1.0651685357093812, 0.5710082590579987
6, 19, 1, 8.238087187000005, 123144, 0.4434274464845657, 0.82325000166893
6, 9, 1, 8.91967791799999, 123144, 1.018634742498398, 0.5970075190067291
6, 45, 1, 5.181846544999999, 123144, 0.8118029415607453, 0.6672235190868377
6, 24, 1, 9.326182680000002, 123144, 1.0090623557567597, 0.6184755265712738
6, 48, 1, 6.654034163999995, 123144, 0.5674750506877899, 0.7855315327644348
6, 40, 1, 6.423959782000004, 123144, 0.9581340730190278, 0.6293035686016083
6, 10, 1, 7.067881499000009, 123144, 0.8582702279090881, 0.672295081615448
6, 15, 1, 5.241629297000003, 123144, 0.7577268719673157, 0.6997530937194825
6, 3, 1, 7.198651165000001, 123144, 1.1334316968917846, 0.5260560750961304
7, 29, 1, 3.0603448749999984, 123144, 0.2224505811929703, 0.9161111176013946
7, 30, 1, 4.953686046999991, 123144, 0.6412715494632721, 0.6892499923706055
7, 41, 1, 4.495426537, 123144, 0.332612207531929, 0.8594285786151886
7, 0, 1, 2.565553835000003, 123144, 0.2602368280291557, 0.8975714266300201
7, 5, 1, 6.418329842000006, 123144, 1.0786006569862365, 0.5420963764190674
7, 45, 1, 6.801199944999993, 123144, 0.8080636441707612, 0.6703058838844299
7, 15, 1, 6.697695761000006, 123144, 0.7612371861934661, 0.6986172795295715
7, 12, 1, 3.3204983509999977, 123144, 0.6026743710041046, 0.7525128126144409
7, 47, 1, 6.724983659999992, 123144, 0.9606323421001435, 0.5881190419197082
7, 13, 1, 7.228340246000002, 123144, 1.0038287580013274, 0.6004210591316224
7, 49, 1, 7.345224400000006, 123144, 0.5395791292190552, 0.7886391758918763
7, 28, 1, 7.622198001000001, 123144, 0.9025306463241577, 0.642739999294281
7, 20, 1, 4.42068196000001, 123144, 0.4555134564638138, 0.8068070113658905
7, 11, 1, 8.131056813, 123144, 0.750586462020874, 0.6872666656970978
7, 3, 1, 7.855221787999994, 123144, 1.1365178108215332, 0.5273270964622497
7, 39, 1, 4.810643960000007, 123144, 0.9226219773292541, 0.6403548300266266
7, 1, 1, 8.775590230999995, 123144, 0.9587040781974793, 0.5878842890262603
7, 46, 1, 5.188129712999995, 123144, 0.6269324243068695, 0.747623187303543
7, 16, 1, 2.4535237129999956, 123144, 0.42947127521038053, 0.8213548362255096
7, 18, 1, 8.699796461000005, 123144, 0.2988401621580124, 0.8769322037696838
7, 6, 1, 8.968525541999995, 123144, 1.0930866718292236, 0.5616612911224366
7, 14, 1, 8.763032067000012, 123144, 1.0607620835304261, 0.5760495841503144
7, 33, 1, 9.591142681999997, 123144, 1.0214288353919982, 0.5832028985023499
7, 8, 1, 6.274394791000006, 123144, 0.7233869075775147, 0.7151489377021789
7, 36, 1, 9.085921530999997, 123144, 0.7309285461902618, 0.7071846127510071
7, 7, 1, 6.128154852000009, 123144, 0.4848700791597366, 0.8138695597648621
7, 27, 1, 3.513249192999993, 123144, 0.9625868678092957, 0.5757241487503052
7, 40, 1, 6.740014615999996, 123144, 0.9397052824497223, 0.6366785764694214
7, 26, 1, 7.577446038000005, 123144, 1.0735309362411498, 0.5886333405971527
7, 44, 1, 10.532987206000001, 123144, 1.0372381329536438, 0.6069433987140656
7, 32, 1, 10.532411247000013, 123144, 0.814003199338913, 0.6761324524879455
8, 17, 1, 1.1318211500000075, 123144, 0.266604645550251, 0.9048571407794952
8, 0, 1, 2.477457042999987, 123144, 0.25741312056779864, 0.8993571400642395
8, 22, 1, 2.177635307999992, 123144, 0.37067845165729524, 0.8567000091075897
8, 38, 1, 3.0994308550000085, 123144, 1.017920458316803, 0.5955757617950439
8, 42, 1, 3.793790819999998, 123144, 0.4161356747150421, 0.8625238060951232
8, 23, 1, 4.783261555999999, 123144, 0.5648367524147033, 0.7597000002861023
8, 37, 1, 4.423402511000006, 123144, 0.7132011711597442, 0.7144489765167237
8, 25, 1, 5.434275059000001, 123144, 1.0996394991874694, 0.5517352879047394
8, 15, 1, 6.33873586, 123144, 0.7484465956687927, 0.7015308737754822
8, 21, 1, 3.055190981999999, 123144, 0.5427871763706207, 0.799589741230011
8, 43, 1, 2.7325492679999854, 123144, 0.0073605506506282834, 0.9982162177562713
8, 45, 1, 6.320772818000009, 123144, 0.7994394183158875, 0.672705888748169
8, 4, 1, 4.136897228000009, 123144, 0.9534510254859925, 0.6307450890541076
8, 2, 1, 7.606204749, 123144, 1.2097097039222717, 0.5435145616531372
8, 3, 1, 7.6178574449999985, 123144, 1.1294620394706727, 0.531177568435669
8, 20, 1, 3.5805856759999983, 123144, 0.453435954451561, 0.8089824497699738
8, 48, 1, 7.934629390999987, 123144, 0.5751476943492889, 0.7850630640983581
8, 9, 1, 8.63637753399999, 123144, 1.0071604311466218, 0.601578950881958
8, 35, 1, 8.444216041000004, 123144, 1.0029003977775575, 0.6222063541412354
8, 34, 1, 8.994584223999993, 123144, 0.6512246131896973, 0.7594108521938324
8, 31, 1, 3.6053544780000095, 123144, 0.8758384168148041, 0.6586666643619538
8, 10, 1, 7.125669188000018, 123144, 0.842973816394806, 0.677885240316391
8, 19, 1, 6.773232073000003, 123144, 0.428811702132225, 0.8278000056743622
8, 6, 1, 6.602337629000004, 123144, 1.0877880573272705, 0.5659193515777587
8, 14, 1, 6.897089993999998, 123144, 1.0454921126365662, 0.5775206685066223
8, 24, 1, 8.46772043, 123144, 0.9936546206474304, 0.6240839123725891
9, 0, 1, 2.6220005579999963, 123144, 0.2537435755133629, 0.8997142851352692
9, 16, 1, 2.930720020999999, 123144, 0.41453336775302885, 0.8262580633163452
9, 12, 1, 3.3218912050000142, 123144, 0.5934833407402038, 0.7609230816364289
9, 27, 1, 4.910999083000007, 123144, 0.9209994077682495, 0.591068971157074
9, 30, 1, 5.077818261000004, 123144, 0.6357547640800476, 0.6973437607288361
9, 46, 1, 5.543750959999983, 123144, 0.6210226535797119, 0.7531014502048492
9, 15, 1, 6.413277335000004, 123144, 0.748754370212555, 0.7019753098487854
9, 47, 1, 6.786670533999995, 123144, 0.9421115458011627, 0.5929285764694214
9, 5, 1, 6.458264980000024, 123144, 1.0773582696914672, 0.5436144649982453
9, 28, 1, 7.65595062700001, 123144, 0.8854118645191192, 0.6513199985027314
9, 29, 1, 3.082337588999991, 123144, 0.21846078634262084, 0.9180000007152558
9, 7, 1, 7.079088986000016, 123144, 0.480780228972435, 0.8151956617832183
9, 49, 1, 7.391894255000011, 123144, 0.5270830869674683, 0.7932989716529846
9, 13, 1, 7.152772197999994, 123144, 0.9874748170375824, 0.6062736809253693
9, 41, 1, 4.255862960000002, 123144, 0.32752035856246947, 0.8629999995231629
9, 1, 1, 8.095645073999975, 123144, 0.9420126259326935, 0.595867782831192
9, 20, 1, 4.3042592330000105, 123144, 0.44618737399578096, 0.809649121761322
9, 40, 1, 7.974342452000002, 123144, 0.9291118681430817, 0.6402321338653565
9, 39, 1, 4.565997754999984, 123144, 0.916914439201355, 0.6421935439109803
9, 45, 1, 5.92352295500001, 123144, 0.7979160070419311, 0.6711529433727265
9, 8, 1, 6.595083493000004, 123144, 0.7166105031967163, 0.7185319185256958
9, 9, 1, 9.496563832999982, 123144, 0.9998969078063965, 0.604736840724945
9, 36, 1, 9.567267247000004, 123144, 0.7169547736644745, 0.7101230680942535
9, 6, 1, 8.232166553999988, 123144, 1.0841638445854187, 0.5672580599784851
9, 44, 1, 10.840013886999998, 123144, 1.025909036397934, 0.6111949682235718
9, 26, 1, 7.60100251099999, 123144, 1.0614988565444947, 0.5942333281040192
9, 33, 1, 8.554154479999994, 123144, 1.0045781314373017, 0.589898556470871
9, 3, 1, 6.0879301779999935, 123144, 1.128313148021698, 0.5288411200046539
9, 32, 1, 9.286910835000015, 123144, 0.8060759902000427, 0.6811258256435394
9, 18, 1, 6.999993918000001, 123144, 0.29347613751888274, 0.8802372753620148
10, 17, 1, 1.1187550589999944, 123144, 0.2755501627922058, 0.8985714256763458
10, 22, 1, 2.0494698690000064, 123144, 0.3443149268627167, 0.867300009727478
10, 38, 1, 3.0331674690000057, 123144, 0.9707084119319915, 0.6089090943336487
10, 0, 1, 2.725914842999998, 123144, 0.2597088009119034, 0.8967142879962922
10, 21, 1, 3.5404195060000063, 123144, 0.5373978853225708, 0.8044615387916565
10, 20, 1, 4.438383013000021, 123144, 0.45136505663394927, 0.8092631578445435
10, 31, 1, 5.363841188999999, 123144, 0.8683109998703002, 0.6577272772789001
10, 15, 1, 6.545400485999977, 123144, 0.7370056331157684, 0.7044691264629364
10, 45, 1, 6.544966078999977, 123144, 0.7886948585510254, 0.6785411834716797
10, 25, 1, 5.7495574360000035, 123144, 1.101879495382309, 0.550794118642807
10, 43, 1, 2.888996516999981, 123144, 0.007255753950448707, 0.9981621623039245
10, 42, 1, 3.2265328539999985, 123144, 0.4124733567237854, 0.8635714292526245
10, 41, 1, 4.341544668000012, 123144, 0.31792469322681427, 0.866178572177887
10, 4, 1, 3.8559797370000126, 123144, 0.9415211141109466, 0.6388235270977021
10, 14, 1, 8.731015625999987, 123144, 1.0381831526756287, 0.585421496629715
10, 3, 1, 7.657979029000018, 123144, 1.1202090382575989, 0.5355140149593354
10, 30, 1, 4.266011641000006, 123144, 0.6214889705181121, 0.7009062528610229
10, 48, 1, 7.994172556999985, 123144, 0.5577239036560059, 0.7914234280586243
10, 35, 1, 8.530819954999998, 123144, 0.9936031997203827, 0.6273809492588043
10, 11, 1, 8.286832886000013, 123144, 0.7385514914989472, 0.6923166573047638
10, 19, 1, 8.536066828999992, 123144, 0.4294016003608704, 0.8286833226680755
10, 10, 1, 8.560875521000014, 123144, 0.8291085660457611, 0.6813606500625611
10, 37, 1, 3.106014624000011, 123144, 0.7045102655887604, 0.7145714282989502
10, 6, 1, 9.007498823999981, 123144, 1.0802807331085205, 0.5663064479827881
10, 34, 1, 8.413490822, 123144, 0.6405731081962586, 0.7614418685436248
10, 24, 1, 9.12966419099999, 123144, 0.9854783773422241, 0.6286713302135467
10, 9, 1, 10.084621912999978, 123144, 0.9965069353580475, 0.6056391000747681
11, 29, 1, 3.1879154119999953, 123144, 0.21999285221099854, 0.9164444446563721
11, 37, 1, 4.082759169000013, 123144, 0.6937360405921936, 0.7177550911903381
11, 12, 1, 3.60116024200002, 123144, 0.5862383246421814, 0.7617435872554779
11, 23, 1, 4.721851832999988, 123144, 0.5456014484167099, 0.765666663646698
11, 30, 1, 4.929758778000007, 123144, 0.6423509597778321, 0.6949687421321868
11, 46, 1, 5.547353231000017, 123144, 0.6185046017169953, 0.7551594197750091
11, 5, 1, 6.048061533000009, 123144, 1.0877593517303468, 0.5421686708927155
11, 0, 1, 2.4604156380000006, 123144, 0.25168594866991045, 0.9005000054836273
11, 16, 1, 2.713072072000017, 123144, 0.41423834264278414, 0.8288387000560761
11, 47, 1, 6.438736798999997, 123144, 0.9410128653049469, 0.5953571438789368
11, 45, 1, 6.632608415000021, 123144, 0.7882153928279877, 0.6788941085338592
11, 8, 1, 7.106969107999987, 123144, 0.7074539005756378, 0.7234468102455139
11, 7, 1, 7.241372826999992, 123144, 0.47156199216842654, 0.8185434937477112
11, 40, 1, 7.734608653999999, 123144, 0.9187145411968232, 0.6453035771846771
11, 20, 1, 4.428954032999997, 123144, 0.4375409483909607, 0.8199649155139923
11, 39, 1, 4.509926081000003, 123144, 0.906571340560913, 0.6449677288532257
11, 36, 1, 8.866764066999991, 123144, 0.712006825208664, 0.7126769185066223
11, 9, 1, 9.367150162000002, 123144, 0.9935086846351624, 0.6072631537914276
11, 33, 1, 9.711962588999995, 123144, 0.9999626755714417, 0.5943043470382691
11, 28, 1, 6.693832100999998, 123144, 0.8836599111557006, 0.6514199912548065
11, 32, 1, 10.468546657000019, 123144, 0.8017613172531128, 0.6824370861053467
11, 13, 1, 6.205720138999993, 123144, 0.9802734017372131, 0.6096631467342377
11, 27, 1, 3.774578384999984, 123144, 0.9248427629470826, 0.590206903219223
11, 49, 1, 6.436154020000004, 123144, 0.5238588571548461, 0.796144324541092
11, 44, 1, 10.30668307900001, 123144, 1.0195404052734376, 0.6154716968536377
11, 3, 1, 6.758209883999996, 123144, 1.111359989643097, 0.5359813094139099
11, 26, 1, 7.659088219000012, 123144, 1.0520110249519348, 0.598666661977768
11, 15, 1, 4.768448750000005, 123144, 0.7406364560127259, 0.7078518569469452
11, 1, 1, 8.030690554999993, 123144, 0.9328244745731353, 0.6018842935562134
11, 18, 1, 8.327110151, 123144, 0.2891646891832352, 0.8811016976833344
12, 22, 1, 1.7638886019999802, 123144, 0.34126290380954744, 0.8705999970436096
12, 0, 1, 2.71088420800001, 123144, 0.2603437900543213, 0.8974285662174225
12, 43, 1, 3.3437540969999873, 123144, 0.008641562575940042, 0.9981621623039245
12, 21, 1, 3.494415782999994, 123144, 0.5302546173334122, 0.8047179520130158
12, 20, 1, 4.957300791000023, 123144, 0.4467121422290802, 0.8137193024158478
12, 37, 1, 4.132483226000005, 123144, 0.6987460494041443, 0.7228571474552155
12, 30, 1, 4.855636175000001, 123144, 0.6115445375442505, 0.7050937414169312
12, 41, 1, 4.584993491999995, 123144, 0.3163870215415955, 0.8677857220172882
