1, 8, 246064, 1.8596954345703125, 0.3819819688796997
1, 31, 246064, 2.0344622135162354, 0.17850467562675476
1, 29, 246064, 2.0397627353668213, 0.33000001311302185
1, 48, 246064, 2.106724739074707, 0.09610389918088913
1, 26, 246064, 2.20233154296875, 0.10254237055778503
1, 44, 246064, 2.1198019981384277, 0.20847457647323608
1, 15, 246064, 3.4708995819091797, 0.0071428571827709675
1, 49, 246064, 2.0516228675842285, 0.20192307233810425
1, 25, 246064, 1.59303879737854, 0.4481481611728668
1, 32, 246064, 1.965460181236267, 0.22235293686389923
1, 21, 246064, 1.9758304357528687, 0.2454545497894287
1, 0, 246064, 3.3107893466949463, 0.03076923079788685
1, 27, 246064, 2.1341145038604736, 0.1458333283662796
1, 11, 246064, 1.6986579895019531, 0.5583333373069763
1, 45, 246064, 2.5219855308532715, 0.25833332538604736
1, 43, 246064, 1.5726724863052368, 0.48750001192092896
1, 30, 246064, 1.9901801347732544, 0.36346152424812317
1, 33, 246064, 2.068467617034912, 0.14374999701976776
1, 13, 246064, 2.0737273693084717, 0.1542372852563858
1, 41, 246064, 1.630843162536621, 0.5970588326454163
1, 1, 246064, 2.050565004348755, 0.2661290466785431
1, 18, 246064, 1.920282244682312, 0.2761194109916687
1, 17, 246064, 1.5270782709121704, 0.6071428656578064
1, 10, 246064, 2.144996166229248, 0.16346153616905212
1, 7, 246064, 1.8796247243881226, 0.421999990940094
1, 47, 246064, 2.257882595062256, 0.06603773683309555
1, 4, 246064, 2.0952913761138916, 0.2574999928474426
1, 22, 246064, 1.801025390625, 0.4055555462837219
1, 6, 246064, 1.8347164392471313, 0.36236560344696045
1, 9, 246064, 2.3679537773132324, 0.1612069010734558
1, 34, 246064, 2.233811140060425, 0.1319444477558136
1, 35, 246064, 1.8233493566513062, 0.3472222089767456
1, 16, 246064, 1.9566642045974731, 0.17692308127880096
1, 23, 246064, 2.3382890224456787, 0.08461538702249527
1, 40, 246064, 2.1763617992401123, 0.12602739036083221
1, 42, 246064, 1.7912694215774536, 0.3619999885559082
1, 3, 246064, 2.8201704025268555, 0.10735294222831726
1, 5, 246064, 1.7319025993347168, 0.41333332657814026
1, 14, 246064, 1.9292420148849487, 0.3610169589519501
1, 20, 246064, 3.2594547271728516, 0.03846153989434242
1, 46, 246064, 1.873091459274292, 0.3700000047683716
1, 2, 246064, 1.7705563306808472, 0.343478262424469
1, 19, 246064, 2.1623382568359375, 0.08235294371843338
1, 38, 246064, 2.309818744659424, 0.09107142686843872
1, 12, 246064, 2.4101154804229736, 0.13265305757522583
1, 28, 246064, 1.9764939546585083, 0.28705883026123047
1, 36, 246064, 1.8494148254394531, 0.21739129722118378
1, 37, 246064, 2.715970754623413, 0.05686274543404579
1, 39, 246064, 2.1349666118621826, 0.17192982137203217
1, 24, 246064, 2.417984962463379, 0.2153846174478531
2, 12, 246064, 2.069674015045166, 0.30612245202064514
2, 13, 246064, 2.0955708026885986, 0.22372882068157196
2, 41, 246064, 3.5317394733428955, 0.0
2, 21, 246064, 1.6841626167297363, 0.5015151500701904
2, 39, 246064, 2.111640214920044, 0.23859648406505585
2, 7, 246064, 3.1841793060302734, 0.004000000189989805
2, 0, 246064, 2.945518970489502, 0.09743589907884598
2, 24, 246064, 2.0810112953186035, 0.34065935015678406
2, 48, 246064, 1.3231091499328613, 0.5532467365264893
2, 6, 246064, 2.558289051055908, 0.1666666716337204
2, 38, 246064, 1.9917205572128296, 0.4035714268684387
2, 9, 246064, 2.335390329360962, 0.2586206793785095
2, 47, 246064, 2.163778305053711, 0.1622641533613205
2, 49, 246064, 2.0010907649993896, 0.25961539149284363
2, 43, 246064, 1.4585492610931396, 0.4749999940395355
