1666723818.2824852, 1, 0.1483674768785375, 0.6186848640441894, 0.793749988079071
1666723875.5742474, 2, 0.13156210029171006, 0.7053613364696503, 0.9130434989929199
1666723927.4256177, 3, 0.15361715780152843, 0.6207692325115204, 0.7821428775787354
1666723983.4852536, 4, 0.1672215120953051, 0.49688811898231505, 0.6875
1666724035.3570642, 5, 0.27189500762147306, 0.609150743484497, 0.6399999856948853
1666724089.3629339, 6, 0.2886363630345218, 0.5969639658927918, 0.720588207244873
1666724148.8587995, 7, 0.2920934700940124, 0.6384382486343384, 0.72826087474823
1666724201.8136134, 8, 0.32064661151752183, 0.7204481840133667, 0.8035714030265808
1666724258.4648228, 9, 0.3269526232654055, 0.6038309812545777, 0.643478274345398
1666724312.2677455, 10, 0.3184058894546376, 0.7521054983139038, 0.8821428418159485
1666724371.477535, 11, 0.3726312415614705, 0.5947203636169434, 0.636956512928009
1666724425.1667306, 12, 0.3029449436391457, 0.7402903795242309, 0.8571428656578064
1666724483.8325315, 13, 0.34017285525801183, 0.6350810885429382, 0.71875
1666724538.0894237, 14, 0.29798335518369573, 0.7590991616249084, 0.8823529481887817
1666724597.6740353, 15, 0.3570102410290805, 0.748038375377655, 0.887499988079071
1666724652.3328261, 16, 0.3388924456813233, 0.7393768548965454, 0.8294117450714111
1666724710.6585457, 17, 0.3747759289722341, 0.7611435651779175, 0.887499988079071
1666724765.3274834, 18, 0.41331626104355507, 0.7340152502059937, 0.7599999904632568
1666724823.9830225, 19, 0.360307298211927, 0.7715796232223511, 0.90625
1666724881.405946, 20, 0.42794493913039966, 0.6694145679473877, 0.7058823704719543
1666724936.8778613, 21, 0.3904929586236631, 0.8265941262245178, 0.875
1666724991.5234601, 22, 0.44362996611147926, 0.7718650102615356, 0.8307692408561707
1666725047.9591353, 23, 0.4194302147042087, 0.820735514163971, 0.875
1666725102.751448, 24, 0.42615237071270673, 0.7662008881568909, 0.8673912882804871
1666725158.6765494, 25, 0.35886683839727457, 0.7997269034385681, 0.8687499761581421
1666725216.8680286, 26, 0.4189180568285124, 0.821966540813446, 0.895652174949646
1666725269.8428903, 27, 0.4196222773615972, 0.7459012031555176, 0.8088235259056091
1666725329.2131546, 28, 0.38482714387279354, 0.8112888216972352, 0.942307710647583
1666725386.0451925, 29, 0.3603072997180223, 0.8156028389930725, 0.925000011920929
1666725444.583324, 30, 0.44250960341355405, 0.8150744438171387, 0.8961538672447205
1666725501.0393023, 31, 0.41984635468443593, 0.7742567658424377, 0.8029412031173706
1666725559.2424502, 32, 0.4541933443182638, 0.8077214360237122, 0.9021739363670349
1666725610.3305805, 33, 0.4607874513168494, 0.7785504221916199, 0.8214285969734192
1666725669.3664172, 34, 0.4528489129238603, 0.8028255105018616, 0.876086950302124
1666725726.968649, 35, 0.4641805355187873, 0.7883520007133484, 0.8500000238418579
1666725784.413033, 36, 0.4532970513924289, 0.8034162998199463, 0.9021739363670349
1666725839.9486406, 37, 0.4462868128014817, 0.7803804755210877, 0.8607142567634583
1666725899.211401, 38, 0.47000640396043064, 0.8192497134208679, 0.9038461446762085
1666725954.7360802, 39, 0.45873879648926313, 0.8250093460083008, 0.8857142925262451
1666726011.8801928, 40, 0.482938540496037, 0.7510451674461365, 0.8391304612159729
1666726065.6994197, 41, 0.47179897781580726, 0.8193550348281861, 0.9071428775787354
1666726123.9730759, 42, 0.5250000048538481, 0.7869122385978699, 0.854347825050354
1666726178.4965763, 43, 0.469558258253542, 0.7428521037101745, 0.8285714387893677
1666726237.105268, 44, 0.4833866862220053, 0.7526143431663513, 0.793749988079071
1666726290.900488, 45, 0.4358194640535914, 0.6478948831558228, 0.7287670969963074
1666726345.812966, 46, 0.528201025537431, 0.7790334463119507, 0.84375
1666726402.824329, 47, 0.5393405911940772, 0.7428190469741821, 0.75
1666726459.3649247, 48, 0.46530089638507166, 0.8278632879257202, 0.925000011920929
1666726512.966426, 49, 0.4974391824481162, 0.8237930059432983, 0.8764705657958984
1666726573.1600578, 50, 0.441517287965449, 0.8323047041893006, 0.9624999761581421
1666726627.9513829, 51, 0.4959667105509133, 0.7826205611228942, 0.8470588326454163
1666726687.0128875, 52, 0.4343789999746502, 0.845229959487915, 0.9624999761581421
1666726741.8436356, 53, 0.5153329079629669, 0.7723111867904663, 0.8117647171020508
1666726798.9960845, 54, 0.47621639064070737, 0.8607187390327453, 0.949999988079071
1666726854.0196862, 55, 0.5197823287182215, 0.8024392127990723, 0.8735294342041016
1666726913.9663286, 56, 0.42756082180281685, 0.8719065427780152, 0.9750000238418579
1666726969.4363885, 57, 0.5379321424865311, 0.756370747089386, 0.78125
1666727027.0625966, 58, 0.5003841255580417, 0.8113601565361023, 0.8333333134651184
1666727084.3949852, 59, 0.44702304878227994, 0.8619539618492127, 0.9615384340286255
1666727140.3753579, 60, 0.4853393085606196, 0.7916086196899415, 0.8279411792755127
1666727197.914822, 61, 0.5110115252683242, 0.7638425230979919, 0.7956521511077881
1666727255.0709724, 62, 0.514500642336056, 0.8070924043655395, 0.8352941274642944
1666727317.1488206, 63, 0.5066901382998529, 0.8318611025810242, 0.893478274345398
1666727374.482763, 64, 0.49980793793646383, 0.7920111894607544, 0.8416666388511658
1666727431.5538197, 65, 0.5286491666890671, 0.8201102256774903, 0.8807692527770996
1666727486.7797313, 66, 0.49305377736515943, 0.7778777956962586, 0.8279411792755127
1666727543.5849402, 67, 0.4862355943530722, 0.8340167045593262, 0.8730769157409668
1666727598.4063406, 68, 0.47333546566673185, 0.8209147572517395, 0.8485293984413147
1666727657.5235672, 69, 0.5639564670030881, 0.834164810180664, 0.8730769157409668
1666727711.321208, 70, 0.4893085792393599, 0.8293006420135498, 0.862500011920929
1666727769.2038462, 71, 0.5486235623361206, 0.840624725818634, 0.884782612323761
1666727823.5978427, 72, 0.45204865903368224, 0.8466021895408631, 0.9185185432434082
1666727882.0941188, 73, 0.5812419946478362, 0.8125429391860962, 0.8423076868057251
1666727936.8560297, 74, 0.5188860412443799, 0.828045654296875, 0.8926470875740051
1666727995.397391, 75, 0.5425096040021595, 0.8447754621505738, 0.8999999761581421
1666728049.7673993, 76, 0.46414852877375257, 0.7976165533065795, 0.8481481671333313
1666728106.8659222, 77, 0.5237516045126773, 0.8642157196998597, 0.9230769276618958
1666728162.7622545, 78, 0.5139884749301036, 0.7756791830062866, 0.820588231086731
1666728219.6043496, 79, 0.5346030791751593, 0.8355977535247803, 0.8730769157409668
1666728273.3927402, 80, 0.5197183081305439, 0.7762297987937927, 0.841176450252533
1666728332.9874187, 81, 0.5204225382606633, 0.8529246926307679, 0.9307692050933838
1666728389.075075, 82, 0.49833546860308103, 0.8126298069953919, 0.8485293984413147
1666728448.0876791, 83, 0.5444942379797237, 0.8260604262351989, 0.8961538672447205
1666728503.0585973, 84, 0.524167732315355, 0.7974665045738221, 0.845588207244873
1666728574.4219508, 85, 0.5387323989214498, 0.8428051948547364, 0.9076923131942749
1666728627.838213, 86, 0.5084186937044662, 0.7688608884811401, 0.8166666626930237
1666728684.453895, 87, 0.5565941096086737, 0.8261807680130004, 0.8615384697914124
1666728738.8198075, 88, 0.5340909083563448, 0.8132703185081482, 0.8444444537162781
1666728796.9848485, 89, 0.5336747788865878, 0.84373619556427, 0.9230769276618958
1666728854.2516391, 90, 0.5352112645338195, 0.8177497506141662, 0.8428571224212646
1666728917.8780758, 91, 0.5534250949355612, 0.8424518823623657, 0.8884615302085876
1666728972.266253, 92, 0.5359795139518193, 0.8507469773292542, 0.9071428775787354
1666729027.3417559, 93, 0.528905250456437, 0.7817414164543152, 0.8423076868057251
1666729079.8643858, 94, 0.5501280419156432, 0.8158099889755249, 0.8388888835906982
1666729138.593558, 95, 0.5629961664923174, 0.8210670828819275, 0.8769230842590332
1666729191.4232438, 96, 0.5066581345884733, 0.7791886925697327, 0.8277778029441833
1666729249.6048803, 97, 0.5422215157649963, 0.850321912765503, 0.9230769276618958
1666729304.976966, 98, 0.5266325241777564, 0.8258403420448304, 0.855555534362793
1666729361.2801378, 99, 0.548527530958535, 0.8253802418708801, 0.8846153616905212
1666729417.5838463, 100, 0.5289692696799236, 0.8075932502746582, 0.8514705896377563
