1, 16, 1985072, 2.2149147987365723, 0.0
1, 5, 1985072, 2.3396990299224854, 0.0
1, 9, 1985072, 2.4066944122314453, 0.11379310488700867
1, 31, 1985072, 2.2244298458099365, 0.28037384152412415
1, 48, 1985072, 2.035799503326416, 0.4298701286315918
1, 19, 1985072, 1.8775200843811035, 0.5794117450714111
1, 7, 1985072, 2.4998631477355957, 0.0
2, 27, 1985072, 2.208522081375122, 0.0
2, 39, 1985072, 2.20585298538208, 0.3684210479259491
2, 41, 1985072, 1.986849308013916, 0.0
2, 25, 1985072, 2.3228085041046143, 0.0
2, 33, 1985072, 1.7145493030548096, 0.7083333134651184
2, 6, 1985072, 2.048832416534424, 0.0
2, 7, 1985072, 2.3322980403900146, 0.0
2, 40, 1985072, 2.535961627960205, 0.0
2, 4, 1985072, 2.5746850967407227, 0.0
2, 21, 1985072, 2.5436534881591797, 0.0
2, 45, 1985072, 2.6086676120758057, 0.0
2, 29, 1985072, 2.3271961212158203, 0.0
2, 48, 1985072, 2.4223475456237793, 0.0
2, 20, 1985072, 3.3974883556365967, 0.0
2, 16, 1985072, 1.5534268617630005, 0.8846153616905212
2, 37, 1985072, 2.908106565475464, 0.0
2, 28, 1985072, 2.257030725479126, 0.0
2, 8, 1985072, 2.1259946823120117, 0.2432432472705841
2, 49, 1985072, 1.7974990606307983, 0.5384615659713745
2, 18, 1985072, 2.0601587295532227, 0.4776119291782379
2, 14, 1985072, 2.2615842819213867, 0.0
2, 30, 1985072, 2.0483853816986084, 0.0
2, 35, 1985072, 2.393505334854126, 0.0
2, 0, 1985072, 3.379026174545288, 0.0
2, 5, 1985072, 1.8667192459106445, 0.20952381193637848
2, 36, 1985072, 1.488258957862854, 0.9130434989929199
2, 13, 1985072, 1.9763725996017456, 0.47457626461982727
2, 34, 1985072, 2.755068302154541, 0.0
2, 2, 1985072, 1.978867769241333, 0.22608695924282074
2, 26, 1985072, 2.236416816711426, 0.2542372941970825
2, 42, 1985072, 2.3703818321228027, 0.0
2, 11, 1985072, 2.1728663444519043, 0.0
2, 46, 1985072, 2.3188953399658203, 0.25
2, 22, 1985072, 2.212869882583618, 0.0
2, 17, 1985072, 1.9466421604156494, 0.0
2, 23, 1985072, 2.619544506072998, 0.0
2, 24, 1985072, 2.8512654304504395, 0.0
2, 43, 1985072, 2.277287721633911, 0.0
2, 1, 1985072, 2.007148027420044, 0.19354838132858276
2, 38, 1985072, 2.626471996307373, 0.0
2, 3, 1985072, 2.92685866355896, 0.0
2, 9, 1985072, 2.4186530113220215, 0.0
2, 15, 1985072, 3.3397042751312256, 0.0
2, 47, 1985072, 2.2728517055511475, 0.0
2, 44, 1985072, 2.164557695388794, 0.14406779408454895
2, 31, 1985072, 2.436707019805908, 0.0
2, 12, 1985072, 2.383455276489258, 0.4693877696990967
2, 32, 1985072, 2.040524482727051, 0.48235294222831726
2, 19, 1985072, 2.6122655868530273, 0.0
2, 10, 1985072, 2.6702187061309814, 0.0
3, 21, 1985072, 2.094280958175659, 0.040909089148044586
3, 46, 1985072, 2.324636459350586, 0.10499999672174454
3, 29, 1985072, 2.2460193634033203, 0.30000001192092896
3, 30, 1985072, 1.6284221410751343, 0.47884616255760193
3, 0, 1985072, 3.1848461627960205, 0.0
3, 39, 1985072, 2.8238158226013184, 0.001754386001266539
3, 23, 1985072, 2.5935826301574707, 0.0
3, 49, 1985072, 2.5180892944335938, 0.10192307829856873
3, 43, 1985072, 1.8055915832519531, 0.0
3, 47, 1985072, 2.178170919418335, 0.0
3, 27, 1985072, 2.092095375061035, 0.12708333134651184
3, 41, 1985072, 1.5415798425674438, 0.699999988079071
3, 36, 1985072, 2.929368734359741, 0.0
3, 13, 1985072, 2.7514984607696533, 0.0
3, 12, 1985072, 3.057870388031006, 0.0
3, 35, 1985072, 2.0172770023345947, 0.08055555820465088
3, 1, 1985072, 2.0062732696533203, 0.28548386693000793
3, 38, 1985072, 2.5204248428344727, 0.0035714285913854837
3, 24, 1985072, 2.56728196144104, 0.004395604599267244
3, 40, 1985072, 2.286783218383789, 0.036986302584409714
3, 19, 1985072, 2.208467483520508, 0.09117647260427475
3, 28, 1985072, 1.939574956893921, 0.2764706015586853
3, 25, 1985072, 1.8699489831924438, 0.0
3, 48, 1985072, 2.1123504638671875, 0.005194805096834898
3, 32, 1985072, 2.731529712677002, 0.001176470541395247
3, 8, 1985072, 2.159877300262451, 0.3009009063243866
3, 7, 1985072, 1.9934378862380981, 0.37599998712539673
3, 2, 1985072, 1.995718240737915, 0.22608695924282074
3, 9, 1985072, 2.092935085296631, 0.21810345351696014
3, 5, 1985072, 1.8055800199508667, 0.43714284896850586
3, 10, 1985072, 2.2741801738739014, 0.05576923117041588
3, 31, 1985072, 2.0726675987243652, 0.04672897234559059
3, 20, 1985072, 3.1905500888824463, 0.0
3, 42, 1985072, 1.9091517925262451, 0.11999999731779099
3, 44, 1985072, 2.3052608966827393, 0.1516949087381363
3, 45, 1985072, 2.2848269939422607, 0.30416667461395264
3, 3, 1985072, 2.6741786003112793, 0.0
3, 22, 1985072, 1.6409262418746948, 0.5
3, 4, 1985072, 2.10251522064209, 0.21250000596046448
3, 17, 1985072, 1.291378378868103, 0.7821428775787354
3, 37, 1985072, 2.775606155395508, 0.003921568859368563
3, 15, 1985072, 3.1427359580993652, 0.0
3, 16, 1985072, 3.009939193725586, 0.0
3, 18, 1985072, 2.5600855350494385, 0.08208955079317093
3, 11, 1985072, 1.6678187847137451, 0.6428571343421936
3, 33, 1985072, 2.789982318878174, 0.0
3, 14, 1985072, 1.9459818601608276, 0.23898304998874664
3, 26, 1985072, 2.510599136352539, 0.0025423727929592133
3, 34, 1985072, 2.4873037338256836, 0.0069444444961845875
3, 6, 1985072, 1.639105200767517, 0.375268816947937
4, 41, 1985072, 3.1354434490203857, 0.0
4, 43, 1985072, 1.1294701099395752, 0.6875
4, 29, 1985072, 3.283297061920166, 0.0
4, 10, 1985072, 1.9978480339050293, 0.17692308127880096
4, 42, 1985072, 1.6353960037231445, 0.3880000114440918
4, 13, 1985072, 2.601735830307007, 0.06779661029577255
4, 45, 1985072, 2.545708656311035, 0.12222222238779068
4, 1, 1985072, 2.4570553302764893, 0.024193547666072845
4, 28, 1985072, 2.333772897720337, 0.24588234722614288
4, 33, 1985072, 2.34584641456604, 0.02291666716337204
4, 15, 1985072, 2.4980928897857666, 0.06666667014360428
4, 40, 1985072, 1.983394742012024, 0.30136987566947937
4, 25, 1985072, 1.1801469326019287, 0.6518518328666687
4, 30, 1985072, 2.6367850303649902, 0.005769230891019106
4, 17, 1985072, 2.7497751712799072, 0.02500000037252903
4, 4, 1985072, 2.2165920734405518, 0.11500000208616257
4, 22, 1985072, 2.438912868499756, 0.05000000074505806
4, 39, 1985072, 2.8307745456695557, 0.031578946858644485
4, 0, 1985072, 2.6524128913879395, 0.041025642305612564
4, 7, 1985072, 2.851497173309326, 0.057999998331069946
4, 14, 1985072, 2.3735320568084717, 0.22033898532390594
4, 11, 1985072, 2.896453619003296, 0.04880952462553978
4, 18, 1985072, 2.297678232192993, 0.0791044756770134
4, 9, 1985072, 2.3847970962524414, 0.027586206793785095
4, 32, 1985072, 2.4391651153564453, 0.14352941513061523
4, 31, 1985072, 1.6471445560455322, 0.3700934648513794
4, 23, 1985072, 2.8342552185058594, 0.023076923564076424
4, 8, 1985072, 2.5651586055755615, 0.07117117196321487
4, 5, 1985072, 2.325951337814331, 0.19238094985485077
4, 27, 1985072, 2.2020013332366943, 0.33125001192092896
4, 2, 1985072, 1.9710304737091064, 0.2869565188884735
4, 26, 1985072, 2.18530011177063, 0.16610169410705566
4, 16, 1985072, 2.554980754852295, 0.003846153849735856
4, 20, 1985072, 2.669173002243042, 0.015384615398943424
4, 38, 1985072, 2.658301830291748, 0.05000000074505806
4, 49, 1985072, 2.4069957733154297, 0.007692307699471712
4, 46, 1985072, 2.1387710571289062, 0.17000000178813934
4, 35, 1985072, 1.8727277517318726, 0.3791666626930237
4, 36, 1985072, 2.3113443851470947, 0.06086956337094307
4, 37, 1985072, 2.7004194259643555, 0.03529411926865578
4, 21, 1985072, 1.7361618280410767, 0.290909081697464
4, 12, 1985072, 2.563997983932495, 0.01836734637618065
4, 47, 1985072, 2.0293002128601074, 0.326415091753006
4, 19, 1985072, 1.9780060052871704, 0.08235294371843338
4, 48, 1985072, 1.5556962490081787, 0.37792208790779114
4, 3, 1985072, 2.0476267337799072, 0.260294109582901
4, 34, 1985072, 2.1891233921051025, 0.17222222685813904
4, 6, 1985072, 2.1133065223693848, 0.26989248394966125
4, 24, 1985072, 2.144355297088623, 0.2769230902194977
4, 44, 1985072, 2.682382345199585, 0.1330508440732956
5, 33, 1985072, 1.4672759771347046, 0.581250011920929
5, 25, 1985072, 2.9050583839416504, 0.0
5, 41, 1985072, 1.858937382698059, 0.20588235557079315
5, 43, 1985072, 2.914869546890259, 0.0
5, 36, 1985072, 1.5570603609085083, 0.48260870575904846
5, 17, 1985072, 1.6593449115753174, 0.26428571343421936
5, 18, 1985072, 1.3713724613189697, 0.6000000238418579
5, 29, 1985072, 1.9879422187805176, 0.20000000298023224
5, 37, 1985072, 2.076969623565674, 0.08235294371843338
5, 49, 1985072, 1.4157525300979614, 0.6019230484962463
5, 39, 1985072, 1.9320242404937744, 0.2684210538864136
5, 16, 1985072, 1.5754302740097046, 0.45384615659713745
5, 4, 1985072, 1.5261613130569458, 0.38499999046325684
5, 12, 1985072, 1.987532377243042, 0.3224489688873291
5, 44, 1985072, 1.9701488018035889, 0.21525423228740692
5, 47, 1985072, 2.1152310371398926, 0.2075471729040146
5, 10, 1985072, 1.7850580215454102, 0.2903846204280853
5, 15, 1985072, 2.3099260330200195, 0.03333333507180214
5, 30, 1985072, 1.4448901414871216, 0.5519230961799622
5, 11, 1985072, 1.9675407409667969, 0.2607142925262451
5, 42, 1985072, 2.277355194091797, 0.09200000017881393
5, 6, 1985072, 1.9909824132919312, 0.27634409070014954
5, 8, 1985072, 1.5198023319244385, 0.48468467593193054
5, 26, 1985072, 1.8731199502944946, 0.35593220591545105
5, 48, 1985072, 2.1710689067840576, 0.06493506580591202
5, 24, 1985072, 2.4797472953796387, 0.10659340769052505
5, 1, 1985072, 1.364471197128296, 0.6225806474685669
5, 23, 1985072, 1.9870877265930176, 0.1051282063126564
5, 40, 1985072, 2.1019060611724854, 0.24246574938297272
5, 5, 1985072, 1.781484603881836, 0.33523809909820557
5, 2, 1985072, 2.092860221862793, 0.19652174413204193
5, 31, 1985072, 1.9913487434387207, 0.2429906576871872
5, 7, 1985072, 1.6971771717071533, 0.3779999911785126
5, 22, 1985072, 1.6342488527297974, 0.22777777910232544
5, 20, 1985072, 2.3399033546447754, 0.03461538627743721
5, 27, 1985072, 2.2342538833618164, 0.09375
5, 46, 1985072, 1.3444956541061401, 0.6399999856948853
5, 0, 1985072, 2.3442740440368652, 0.03846153989434242
5, 35, 1985072, 2.31524920463562, 0.14166666567325592
5, 13, 1985072, 1.8302645683288574, 0.3084745705127716
5, 45, 1985072, 2.155971050262451, 0.10694444179534912
5, 38, 1985072, 1.8941395282745361, 0.14464285969734192
5, 19, 1985072, 1.6777600049972534, 0.13823530077934265
5, 21, 1985072, 1.9241933822631836, 0.2818181812763214
5, 3, 1985072, 2.4890353679656982, 0.01764705963432789
5, 32, 1985072, 1.98556649684906, 0.30000001192092896
5, 28, 1985072, 1.8879516124725342, 0.27882352471351624
5, 14, 1985072, 2.0965378284454346, 0.2525423765182495
5, 9, 1985072, 1.526226282119751, 0.4784482717514038
5, 34, 1985072, 2.1820693016052246, 0.13333334028720856
6, 8, 1985072, 2.006603479385376, 0.22162161767482758
6, 18, 1985072, 2.41291880607605, 0.05522388219833374
6, 4, 1985072, 1.4045518636703491, 0.42750000953674316
6, 27, 1985072, 1.6702700853347778, 0.3333333432674408
6, 0, 1985072, 2.560373544692993, 0.03589743748307228
6, 12, 1985072, 2.882533073425293, 0.02857142873108387
6, 7, 1985072, 1.6712212562561035, 0.3400000035762787
6, 35, 1985072, 1.6663143634796143, 0.2680555582046509
6, 3, 1985072, 2.21152925491333, 0.09117647260427475
6, 36, 1985072, 3.0470058917999268, 0.02391304261982441
6, 43, 1985072, 1.7674394845962524, 0.22499999403953552
6, 24, 1985072, 2.2539687156677246, 0.12087912112474442
6, 37, 1985072, 1.82575261592865, 0.3117647171020508
6, 49, 1985072, 2.5579748153686523, 0.13269230723381042
6, 11, 1985072, 1.8069120645523071, 0.4035714268684387
6, 40, 1985072, 1.8939213752746582, 0.20410959422588348
6, 33, 1985072, 2.840463161468506, 0.04374999925494194
6, 32, 1985072, 2.596966028213501, 0.1070588231086731
6, 39, 1985072, 2.4466826915740967, 0.1701754331588745
6, 19, 1985072, 1.0289751291275024, 0.720588207244873
6, 42, 1985072, 1.407263994216919, 0.48399999737739563
6, 26, 1985072, 2.271655797958374, 0.1923728883266449
6, 48, 1985072, 1.3751707077026367, 0.492207795381546
6, 10, 1985072, 1.4652469158172607, 0.4355769157409668
6, 5, 1985072, 1.863564133644104, 0.3333333432674408
6, 16, 1985072, 3.1392152309417725, 0.04615384712815285
6, 2, 1985072, 1.9186033010482788, 0.30434781312942505
6, 9, 1985072, 1.6950628757476807, 0.37672412395477295
6, 44, 1985072, 1.9251391887664795, 0.2940678000450134
6, 28, 1985072, 1.6624722480773926, 0.2988235354423523
6, 21, 1985072, 1.4358148574829102, 0.3893939256668091
6, 6, 1985072, 1.6063123941421509, 0.375268816947937
6, 34, 1985072, 1.825408935546875, 0.3819444477558136
6, 46, 1985072, 1.9733855724334717, 0.11500000208616257
6, 29, 1985072, 1.6435683965682983, 0.47999998927116394
6, 17, 1985072, 1.2537708282470703, 0.6142857074737549
6, 47, 1985072, 1.7753980159759521, 0.2924528419971466
6, 14, 1985072, 1.7750967741012573, 0.31355932354927063
6, 20, 1985072, 2.5326147079467773, 0.04615384712815285
6, 23, 1985072, 1.5523591041564941, 0.48974359035491943
6, 15, 1985072, 2.4458563327789307, 0.0357142873108387
6, 41, 1985072, 1.5434027910232544, 0.4882352948188782
6, 22, 1985072, 1.1291648149490356, 0.6666666865348816
6, 25, 1985072, 1.8093960285186768, 0.18518517911434174
6, 45, 1985072, 1.9813830852508545, 0.23888888955116272
6, 30, 1985072, 1.6644808053970337, 0.39615383744239807
6, 13, 1985072, 2.4058032035827637, 0.15762712061405182
6, 38, 1985072, 1.4747861623764038, 0.4910714328289032
6, 1, 1985072, 1.9465985298156738, 0.3193548321723938
6, 31, 1985072, 1.5072596073150635, 0.34112149477005005
7, 4, 1985072, 2.229905843734741, 0.19750000536441803
7, 0, 1985072, 2.1938936710357666, 0.08717948943376541
7, 20, 1985072, 2.1686885356903076, 0.07307692617177963
7, 48, 1985072, 2.0417046546936035, 0.2142857164144516
7, 30, 1985072, 1.9098739624023438, 0.20576922595500946
7, 29, 1985072, 2.2954490184783936, 0.17000000178813934
7, 25, 1985072, 1.6428442001342773, 0.28148147463798523
7, 46, 1985072, 1.5955727100372314, 0.5400000214576721
7, 42, 1985072, 2.005795955657959, 0.1459999978542328
7, 15, 1985072, 2.165884256362915, 0.08571428805589676
7, 18, 1985072, 1.5303579568862915, 0.5805970430374146
7, 24, 1985072, 1.96034574508667, 0.2153846174478531
7, 14, 1985072, 1.932278037071228, 0.22711864113807678
7, 23, 1985072, 2.4165210723876953, 0.11794871836900711
7, 27, 1985072, 1.8315472602844238, 0.3291666805744171
7, 45, 1985072, 2.0892300605773926, 0.13333334028720856
7, 36, 1985072, 1.0994349718093872, 0.72826087474823
7, 11, 1985072, 2.1135342121124268, 0.12142857164144516
7, 13, 1985072, 1.619767189025879, 0.4644067883491516
7, 33, 1985072, 1.2689845561981201, 0.6583333611488342
7, 17, 1985072, 2.204951286315918, 0.01785714365541935
7, 21, 1985072, 2.026496410369873, 0.22272726893424988
7, 44, 1985072, 1.8925913572311401, 0.3245762586593628
7, 35, 1985072, 1.8861894607543945, 0.24583333730697632
7, 3, 1985072, 1.9763119220733643, 0.15441176295280457
7, 37, 1985072, 2.3966379165649414, 0.08039215952157974
7, 6, 1985072, 1.7932430505752563, 0.2752688229084015
7, 5, 1985072, 1.713590145111084, 0.36095237731933594
7, 49, 1985072, 1.3979405164718628, 0.5403845906257629
7, 38, 1985072, 2.3882992267608643, 0.10535714030265808
7, 2, 1985072, 1.7330275774002075, 0.30869564414024353
7, 8, 1985072, 1.798112392425537, 0.3792792856693268
7, 41, 1985072, 2.2350118160247803, 0.08529412001371384
7, 7, 1985072, 2.116791248321533, 0.2160000056028366
7, 39, 1985072, 1.8393263816833496, 0.42807018756866455
7, 47, 1985072, 1.7702316045761108, 0.4150943458080292
7, 40, 1985072, 1.891402244567871, 0.3767123222351074
7, 9, 1985072, 1.9587842226028442, 0.2284482717514038
7, 22, 1985072, 2.282331705093384, 0.03888889029622078
7, 43, 1985072, 1.6603208780288696, 0.23125000298023224
7, 12, 1985072, 1.6676357984542847, 0.43877550959587097
7, 16, 1985072, 1.2206710577011108, 0.6846153736114502
7, 32, 1985072, 1.5848331451416016, 0.47999998927116394
7, 28, 1985072, 1.8922779560089111, 0.32235294580459595
7, 1, 1985072, 1.6150351762771606, 0.41290321946144104
7, 34, 1985072, 2.1728224754333496, 0.19861111044883728
7, 10, 1985072, 2.2217445373535156, 0.19519230723381042
7, 31, 1985072, 1.8951210975646973, 0.3121495246887207
7, 26, 1985072, 1.6546975374221802, 0.45423728227615356
7, 19, 1985072, 2.4752185344696045, 0.03529411926865578
8, 16, 1985072, 3.240892171859741, 0.03461538627743721
8, 3, 1985072, 2.1570510864257812, 0.10588235408067703
8, 0, 1985072, 1.8164676427841187, 0.2282051295042038
8, 46, 1985072, 1.8058418035507202, 0.28999999165534973
8, 22, 1985072, 0.8220184445381165, 0.7833333611488342
8, 23, 1985072, 1.736713171005249, 0.33589744567871094
8, 43, 1985072, 1.7940412759780884, 0.16249999403953552
8, 20, 1985072, 1.7635760307312012, 0.20384615659713745
8, 1, 1985072, 1.9617154598236084, 0.3145161271095276
8, 41, 1985072, 1.2915937900543213, 0.5970588326454163
8, 14, 1985072, 1.7406744956970215, 0.31694915890693665
8, 33, 1985072, 3.0081608295440674, 0.03125
8, 47, 1985072, 2.5754971504211426, 0.06037735939025879
8, 17, 1985072, 0.8350697159767151, 0.8035714030265808
8, 42, 1985072, 1.349569320678711, 0.4320000112056732
8, 15, 1985072, 2.108088493347168, 0.0833333358168602
8, 40, 1985072, 1.9533483982086182, 0.3232876658439636
8, 34, 1985072, 1.2512341737747192, 0.5638889074325562
8, 44, 1985072, 2.265310287475586, 0.2118644118309021
8, 11, 1985072, 1.058039665222168, 0.7285714149475098
8, 28, 1985072, 1.9164866209030151, 0.30000001192092896
8, 24, 1985072, 1.7213196754455566, 0.2549450695514679
8, 26, 1985072, 2.320681095123291, 0.2338983118534088
8, 48, 1985072, 1.7965192794799805, 0.37532466650009155
8, 6, 1985072, 1.8143036365509033, 0.37634408473968506
8, 31, 1985072, 1.7914477586746216, 0.3205607533454895
8, 2, 1985072, 2.0923566818237305, 0.291304349899292
8, 9, 1985072, 1.677048921585083, 0.37327587604522705
8, 38, 1985072, 1.559731364250183, 0.4124999940395355
8, 10, 1985072, 1.2469335794448853, 0.5221154093742371
8, 5, 1985072, 1.9926332235336304, 0.38857144117355347
8, 8, 1985072, 1.835504174232483, 0.37837839126586914
8, 29, 1985072, 1.717920184135437, 0.3799999952316284
8, 30, 1985072, 1.6201413869857788, 0.4365384578704834
8, 12, 1985072, 2.453032970428467, 0.17142857611179352
8, 25, 1985072, 1.8081583976745605, 0.14074073731899261
8, 13, 1985072, 2.738001823425293, 0.07457627356052399
8, 35, 1985072, 1.6599445343017578, 0.24444444477558136
8, 27, 1985072, 2.3975937366485596, 0.15833333134651184
8, 7, 1985072, 1.5290802717208862, 0.41200000047683716
8, 21, 1985072, 1.3346251249313354, 0.44999998807907104
8, 39, 1985072, 2.4098968505859375, 0.19649122655391693
8, 49, 1985072, 2.6845967769622803, 0.11923076957464218
8, 37, 1985072, 1.7189687490463257, 0.3176470696926117
8, 19, 1985072, 0.9405733942985535, 0.6897059082984924
8, 18, 1985072, 2.2870945930480957, 0.2059701532125473
8, 32, 1985072, 2.500070333480835, 0.16117647290229797
8, 45, 1985072, 1.8888927698135376, 0.30000001192092896
8, 36, 1985072, 3.242985248565674, 0.008695651777088642
8, 4, 1985072, 1.1848812103271484, 0.5625
9, 34, 1985072, 2.115830898284912, 0.2597222328186035
9, 46, 1985072, 1.5193471908569336, 0.574999988079071
9, 29, 1985072, 2.042604446411133, 0.2199999988079071
9, 41, 1985072, 1.9506638050079346, 0.13823530077934265
9, 36, 1985072, 1.1429674625396729, 0.643478274345398
9, 4, 1985072, 2.1705658435821533, 0.20999999344348907
9, 10, 1985072, 2.1870200634002686, 0.24519230425357819
9, 18, 1985072, 1.5236706733703613, 0.5402985215187073
9, 13, 1985072, 1.5953152179718018, 0.47288134694099426
9, 25, 1985072, 1.1921372413635254, 0.6074073910713196
9, 35, 1985072, 1.588289499282837, 0.46388888359069824
9, 20, 1985072, 2.1613786220550537, 0.07307692617177963
9, 14, 1985072, 1.7233566045761108, 0.345762699842453
9, 16, 1985072, 1.2551825046539307, 0.5807692408561707
9, 37, 1985072, 2.348526954650879, 0.13333334028720856
9, 11, 1985072, 1.8783683776855469, 0.190476194024086
9, 43, 1985072, 1.2042309045791626, 0.612500011920929
9, 40, 1985072, 1.9090908765792847, 0.34520548582077026
9, 6, 1985072, 1.6513310670852661, 0.3215053677558899
9, 7, 1985072, 1.9281294345855713, 0.2879999876022339
9, 30, 1985072, 1.867526888847351, 0.24230769276618958
9, 8, 1985072, 1.6893651485443115, 0.4000000059604645
9, 38, 1985072, 2.3162336349487305, 0.1696428507566452
9, 19, 1985072, 2.4963295459747314, 0.052941177040338516
9, 48, 1985072, 2.006471872329712, 0.26883116364479065
9, 21, 1985072, 1.87600576877594, 0.35757574439048767
9, 1, 1985072, 1.6351771354675293, 0.3790322542190552
9, 2, 1985072, 1.5724611282348633, 0.3991304337978363
9, 28, 1985072, 1.7963370084762573, 0.3552941083908081
9, 9, 1985072, 2.011124610900879, 0.20775862038135529
9, 32, 1985072, 1.500927209854126, 0.5199999809265137
9, 44, 1985072, 1.7942614555358887, 0.3669491410255432
9, 0, 1985072, 2.156642436981201, 0.08974359184503555
9, 22, 1985072, 2.096787929534912, 0.11666666716337204
9, 12, 1985072, 1.6624306440353394, 0.3959183692932129
9, 24, 1985072, 1.8122155666351318, 0.32307693362236023
9, 42, 1985072, 1.7655607461929321, 0.3479999899864197
9, 49, 1985072, 1.4832117557525635, 0.4634615480899811
9, 47, 1985072, 1.8011003732681274, 0.37358489632606506
9, 39, 1985072, 1.7616747617721558, 0.43157893419265747
9, 23, 1985072, 2.3304293155670166, 0.16153846681118011
9, 15, 1985072, 2.1504666805267334, 0.07380952686071396
9, 31, 1985072, 1.8384783267974854, 0.3616822361946106
9, 17, 1985072, 1.931602954864502, 0.1071428582072258
9, 33, 1985072, 1.378312349319458, 0.4958333373069763
9, 5, 1985072, 1.5901215076446533, 0.36761903762817383
9, 27, 1985072, 1.7683379650115967, 0.3333333432674408
9, 3, 1985072, 1.884612798690796, 0.2235294133424759
9, 45, 1985072, 1.9717788696289062, 0.16527777910232544
9, 26, 1985072, 1.7404441833496094, 0.3805084824562073
10, 17, 1985072, 0.7360175251960754, 0.8821428418159485
10, 25, 1985072, 1.8933368921279907, 0.08148147910833359
10, 29, 1985072, 2.126516342163086, 0.28999999165534973
10, 20, 1985072, 1.6755847930908203, 0.2461538463830948
10, 15, 1985072, 1.8556731939315796, 0.15000000596046448
10, 12, 1985072, 2.6204893589019775, 0.1755101978778839
10, 38, 1985072, 1.9629383087158203, 0.3285714387893677
10, 43, 1985072, 1.922244668006897, 0.13750000298023224
10, 7, 1985072, 1.701846957206726, 0.4399999976158142
10, 23, 1985072, 2.1806395053863525, 0.26923078298568726
10, 34, 1985072, 1.395037293434143, 0.5347222089767456
10, 8, 1985072, 1.9829765558242798, 0.4072072207927704
10, 3, 1985072, 1.9152332544326782, 0.14411765336990356
10, 39, 1985072, 2.8593509197235107, 0.13859649002552032
10, 9, 1985072, 1.7298791408538818, 0.37931033968925476
10, 49, 1985072, 2.9281444549560547, 0.11346153914928436
10, 35, 1985072, 1.8533782958984375, 0.22361111640930176
10, 2, 1985072, 2.0306408405303955, 0.2947826087474823
10, 36, 1985072, 3.51672101020813, 0.006521739065647125
10, 37, 1985072, 1.942301869392395, 0.2960784435272217
10, 31, 1985072, 1.6339426040649414, 0.32710281014442444
10, 11, 1985072, 1.0286518335342407, 0.7654761672019958
10, 1, 1985072, 2.079545259475708, 0.31612902879714966
10, 10, 1985072, 1.3590575456619263, 0.5144230723381042
10, 33, 1985072, 3.2936465740203857, 0.01666666753590107
10, 14, 1985072, 1.9253840446472168, 0.2915254235267639
10, 5, 1985072, 1.799259901046753, 0.41333332657814026
10, 32, 1985072, 2.860389232635498, 0.1388235241174698
10, 6, 1985072, 1.5835903882980347, 0.3817204236984253
10, 26, 1985072, 2.3852875232696533, 0.20762711763381958
10, 40, 1985072, 1.7679951190948486, 0.32602739334106445
10, 18, 1985072, 2.5126216411590576, 0.24925373494625092
10, 22, 1985072, 0.7953135371208191, 0.8055555820465088
10, 41, 1985072, 1.3851147890090942, 0.6499999761581421
10, 46, 1985072, 1.9185351133346558, 0.35499998927116394
