1, 24, 1, 100.88528685, 993672, 1.4108304977416992, 0.5051748156547546
1, 29, 1, 27.803343587, 993672, 1.0878996849060059, 0.7444444298744202
1, 15, 1, 56.339599324, 993672, 1.2063475847244263, 0.6491358280181885
1, 43, 1, 28.04852656, 993672, 0.6875187158584595, 0.9048648476600647
1, 7, 1, 66.65802539, 993672, 0.9535694718360901, 0.7197825908660889
1, 2, 1, 71.920494043, 993672, 1.5238666534423828, 0.4887378513813019
1, 37, 1, 39.516546025, 993672, 1.3151541948318481, 0.6008163094520569
1, 28, 1, 72.908255992, 993672, 1.3534750938415527, 0.555400013923645
1, 35, 1, 87.669151247, 993672, 1.3668850660324097, 0.5344444513320923
1, 34, 1, 90.11333617, 993672, 0.966254472732544, 0.7319380044937134
1, 48, 1, 83.57874793599998, 993672, 0.8373103141784668, 0.7551351189613342
1, 18, 1, 85.868755582, 993672, 0.6414622664451599, 0.8294914960861206
1, 6, 1, 93.12588208700001, 993672, 1.418328046798706, 0.47983869910240173
1, 9, 1, 104.04438443, 993672, 1.335617184638977, 0.5395488739013672
2, 0, 1, 18.835237316999994, 993672, 0.9417619705200195, 0.7992857098579407
2, 12, 1, 28.076493891, 993672, 1.1567374467849731, 0.6712820529937744
2, 16, 1, 24.794067161, 993672, 1.141245722770691, 0.6916128993034363
2, 20, 1, 37.844814732, 993672, 0.8208967447280884, 0.769473671913147
2, 27, 1, 39.76500887900002, 993672, 1.304165005683899, 0.4955172538757324
2, 41, 1, 40.18622309599999, 993672, 0.7555451989173889, 0.8125
2, 30, 1, 44.872763049, 993672, 1.0342539548873901, 0.6121875047683716
2, 46, 1, 50.74504470800001, 993672, 1.0653982162475586, 0.6492753624916077
2, 29, 1, 26.922751242999993, 993672, 0.8224024176597595, 0.8116666674613953
2, 15, 1, 55.283255697000016, 993672, 1.1284586191177368, 0.6493827104568481
2, 47, 1, 57.452345612000016, 993672, 1.2822985649108887, 0.5299999713897705
2, 7, 1, 63.891860665999985, 993672, 0.8672505617141724, 0.7443478107452393
2, 8, 1, 67.203569197, 993672, 1.0899845361709595, 0.6399999856948853
2, 49, 1, 67.503229982, 993672, 0.9017552733421326, 0.708041250705719
2, 28, 1, 68.31300137999999, 993672, 1.2567909955978394, 0.5649999976158142
2, 40, 1, 75.441637259, 993672, 1.1302708387374878, 0.6332142949104309
2, 45, 1, 60.59616015500001, 993672, 1.182907223701477, 0.5962352752685547
2, 33, 1, 96.84001703299998, 993672, 1.36125648021698, 0.48420289158821106
2, 5, 1, 64.058574834, 993672, 1.4047694206237793, 0.48626506328582764
2, 36, 1, 98.054442993, 993672, 0.931843101978302, 0.7007692456245422
2, 13, 1, 72.41013103300001, 993672, 1.3084815740585327, 0.5501052737236023
2, 1, 1, 87.534860291, 993672, 1.2855324745178223, 0.5028099417686462
2, 11, 1, 88.38605019800002, 993672, 0.9759049415588379, 0.6661666631698608
2, 18, 1, 89.368622937, 993672, 0.5277454853057861, 0.8566101789474487
2, 44, 1, 126.919377658, 993672, 1.332915186882019, 0.5240251421928406
3, 17, 1, 6.188928632999989, 993672, 1.4376944303512573, 0.6342856884002686
3, 0, 1, 21.878010439000008, 993672, 0.9918577075004578, 0.7528571486473083
3, 42, 1, 30.792360515000013, 993672, 0.8260699510574341, 0.8066666722297668
3, 27, 1, 40.358500105000005, 993672, 1.134255051612854, 0.5506896376609802
3, 41, 1, 40.247366922, 993672, 0.6503434181213379, 0.8303571343421936
3, 22, 1, 14.73712273800001, 993672, 0.9648410081863403, 0.7450000047683716
3, 29, 1, 24.682673156999982, 993672, 0.6246348023414612, 0.8416666388511658
3, 30, 1, 45.21614792599999, 993672, 0.8951930999755859, 0.6412500143051147
3, 21, 1, 27.129705411000003, 993672, 1.0721548795700073, 0.7066666483879089
3, 43, 1, 27.229299102, 993672, 0.5619406700134277, 0.8870270252227783
3, 37, 1, 34.90199030900001, 993672, 1.1326900720596313, 0.6395918130874634
3, 45, 1, 57.86721726099998, 993672, 1.08289635181427, 0.6190588474273682
3, 47, 1, 61.77319172699998, 993672, 1.246588110923767, 0.5319047570228577
3, 4, 1, 37.35392354499999, 993672, 1.3752399682998657, 0.545098066329956
3, 25, 1, 48.51568449599998, 993672, 1.0954623222351074, 0.5099999904632568
3, 7, 1, 65.90362148399998, 993672, 0.7488563060760498, 0.7749999761581421
3, 28, 1, 74.56711903499999, 993672, 1.1040277481079102, 0.61080002784729
3, 40, 1, 76.605142062, 993672, 1.0991783142089844, 0.6401785612106323
3, 3, 1, 76.50985022699999, 993672, 1.2592267990112305, 0.5190654397010803
3, 10, 1, 90.02859575199997, 993672, 1.1003882884979248, 0.6480327844619751
3, 6, 1, 88.04244696200001, 993672, 1.2527011632919312, 0.521774172782898
3, 19, 1, 91.15516394399998, 993672, 0.5586749911308289, 0.8286666870117188
3, 35, 1, 96.752908472, 993672, 1.223229169845581, 0.5760317444801331
3, 24, 1, 101.50328163300003, 993672, 1.2072170972824097, 0.5808391571044922
3, 9, 1, 100.76658430500001, 993672, 1.2182643413543701, 0.5604511499404907
4, 16, 1, 21.76208712700003, 993672, 0.9770196080207825, 0.7393548488616943
4, 38, 1, 23.16467531899997, 993672, 1.2997844219207764, 0.5551515221595764
4, 21, 1, 27.752964526, 993672, 0.8390071988105774, 0.7753846049308777
4, 12, 1, 28.67812399500002, 993672, 1.034864068031311, 0.6866666674613953
4, 43, 1, 27.222072964999995, 993672, 0.3885933458805084, 0.9335135221481323
4, 20, 1, 39.183196818, 993672, 0.6340158581733704, 0.8424561619758606
4, 23, 1, 40.68343572100002, 993672, 0.7480280995368958, 0.7563333511352539
4, 25, 1, 46.85436280700003, 993672, 0.9934240579605103, 0.5291176438331604
4, 39, 1, 42.89177547600002, 993672, 1.2931151390075684, 0.5538709759712219
4, 31, 1, 46.516247152000005, 993672, 1.0267192125320435, 0.6342424154281616
4, 0, 1, 23.358074820000013, 993672, 0.8569908738136292, 0.7971428632736206
4, 13, 1, 67.92551646299998, 993672, 1.1710816621780396, 0.6023157835006714
4, 3, 1, 74.42096060199998, 993672, 1.2120225429534912, 0.5149532556533813
4, 37, 1, 37.34721993100001, 993672, 1.0255632400512695, 0.6738775372505188
4, 40, 1, 83.088605626, 993672, 1.0260688066482544, 0.6651785969734192
4, 47, 1, 61.03385101700002, 993672, 1.168847918510437, 0.569523811340332
4, 15, 1, 57.588671671999975, 993672, 1.0317509174346924, 0.6624691486358643
4, 10, 1, 87.51985646899999, 993672, 0.966111421585083, 0.6811475157737732
4, 36, 1, 89.91331289099998, 993672, 0.8707994222640991, 0.7166153788566589
4, 34, 1, 93.624433522, 993672, 0.8022268414497375, 0.7541085481643677
4, 24, 1, 100.42217313000002, 993672, 1.085929274559021, 0.625734269618988
4, 48, 1, 81.86173346799998, 993672, 0.6884048581123352, 0.7855855822563171
4, 26, 1, 85.67768964300001, 993672, 1.2458064556121826, 0.5504999756813049
4, 32, 1, 110.09406733899999, 993672, 0.9150720834732056, 0.6554967164993286
4, 33, 1, 105.73762198399999, 993672, 1.276411533355713, 0.5128985643386841
5, 17, 1, 5.87139077300003, 993672, 1.8673582077026367, 0.4285714328289032
5, 22, 1, 14.120198175000013, 993672, 1.089587926864624, 0.6589999794960022
5, 0, 1, 21.299518691000003, 993672, 0.6421958208084106, 0.8435714244842529
5, 16, 1, 24.32665768299998, 993672, 0.910506010055542, 0.7335484027862549
5, 41, 1, 39.006322179999984, 993672, 0.6916443705558777, 0.8075000047683716
5, 37, 1, 35.550524112000005, 993672, 1.0099996328353882, 0.6742857098579407
5, 23, 1, 41.293756943000005, 993672, 0.7021636366844177, 0.7703333497047424
5, 20, 1, 41.30243357500001, 993672, 0.5348525047302246, 0.8561403751373291
5, 30, 1, 43.193489263999965, 993672, 0.9413086175918579, 0.6521875262260437
5, 38, 1, 23.800682686000016, 993672, 1.3135404586791992, 0.5448485016822815
5, 29, 1, 25.397094958000025, 993672, 0.7328481674194336, 0.7933333516120911
5, 12, 1, 28.23582981100003, 993672, 0.8357354402542114, 0.7353846430778503
5, 13, 1, 65.939516749, 993672, 1.0760387182235718, 0.6235789656639099
5, 8, 1, 67.47972362899998, 993672, 0.8879255056381226, 0.7085106372833252
5, 39, 1, 45.76767893900001, 993672, 1.1459370851516724, 0.6103225946426392
5, 49, 1, 72.406932428, 993672, 0.7372764348983765, 0.7709278464317322
5, 11, 1, 86.23038921300002, 993672, 0.8326281905174255, 0.7048333287239075
5, 1, 1, 83.96886779699997, 993672, 1.1332403421401978, 0.5722314119338989
5, 36, 1, 88.265022542, 993672, 0.8110401630401611, 0.7160000205039978
5, 18, 1, 84.36419065000001, 993672, 0.38418638706207275, 0.8959321975708008
5, 15, 1, 60.68461691199997, 993672, 0.9797366857528687, 0.6725925803184509
5, 7, 1, 65.31178585100002, 993672, 0.7360195517539978, 0.7699999809265137
5, 9, 1, 92.97163994599998, 993672, 1.138540506362915, 0.5879698991775513
5, 19, 1, 84.15970500400002, 993672, 0.4896964430809021, 0.8481666445732117
5, 33, 1, 97.02450071199996, 993672, 1.2118583917617798, 0.5420289635658264
6, 38, 1, 24.076069433999976, 993672, 1.1960597038269043, 0.5751515030860901
6, 0, 1, 20.185367665, 993672, 0.7470153570175171, 0.8121428489685059
6, 43, 1, 27.71003260499998, 993672, 0.4017084240913391, 0.915675699710846
6, 37, 1, 33.88614015000002, 993672, 0.9249300360679626, 0.6967346668243408
6, 42, 1, 31.093751892, 993672, 0.7832469344139099, 0.800000011920929
6, 41, 1, 38.053926175000015, 993672, 0.5533794164657593, 0.8507142663002014
6, 22, 1, 15.876874100999999, 993672, 0.8217644095420837, 0.7730000019073486
6, 27, 1, 42.289828028000045, 993672, 1.0891377925872803, 0.5693103671073914
6, 29, 1, 26.77923898399999, 993672, 0.5326358079910278, 0.8616666793823242
6, 31, 1, 46.19226212999999, 993672, 1.0046427249908447, 0.6487878561019897
6, 25, 1, 52.037083996000035, 993672, 0.9682996869087219, 0.5367646813392639
6, 47, 1, 57.011892026, 993672, 1.1071456670761108, 0.5904762148857117
6, 15, 1, 56.53051245099999, 993672, 0.944582998752594, 0.6797530651092529
6, 20, 1, 41.53652255500003, 993672, 0.5265013575553894, 0.859649121761322
6, 23, 1, 43.564896979000025, 993672, 0.6581816673278809, 0.7829999923706055
6, 3, 1, 71.83437501499998, 993672, 1.1709928512573242, 0.5330840945243835
6, 40, 1, 76.13465310699996, 993672, 0.9407962560653687, 0.6860714554786682
6, 19, 1, 83.10175284899998, 993672, 0.44679349660873413, 0.8621666431427002
6, 45, 1, 60.892302830000006, 993672, 0.9750596284866333, 0.6512941122055054
6, 35, 1, 90.88022217299999, 993672, 1.0530928373336792, 0.6252381205558777
6, 2, 1, 72.05548443700002, 993672, 1.2842961549758911, 0.5464077591896057
6, 48, 1, 80.10985601100003, 993672, 0.62125563621521, 0.8079279065132141
6, 44, 1, 110.91154892399999, 993672, 1.1583757400512695, 0.5850314497947693
6, 34, 1, 95.50729174499997, 993672, 0.7521956562995911, 0.7568992376327515
6, 24, 1, 106.96772586499998, 993672, 0.9808250665664673, 0.6674125790596008
7, 16, 1, 22.248291843000004, 993672, 0.7794562578201294, 0.7858064770698547
7, 43, 1, 27.34587541799999, 993672, 0.2781279683113098, 0.954594612121582
7, 0, 1, 18.489987342999996, 993672, 0.6767419576644897, 0.8264285922050476
7, 46, 1, 47.24535996399999, 993672, 0.7496679425239563, 0.7388405799865723
7, 12, 1, 28.043385578000027, 993672, 0.8392204642295837, 0.7394871711730957
7, 15, 1, 57.46926818000003, 993672, 0.9296150803565979, 0.6869136095046997
7, 25, 1, 48.45923241999998, 993672, 0.9205431342124939, 0.5529412031173706
7, 45, 1, 56.64350442099993, 993672, 0.9172229766845703, 0.6696470379829407
7, 49, 1, 63.61387614000006, 993672, 0.6708048582077026, 0.7898969054222107
7, 3, 1, 73.56514983499994, 993672, 1.1123758554458618, 0.5439252257347107
7, 20, 1, 44.32383748000001, 993672, 0.4964095950126648, 0.8656140565872192
7, 40, 1, 80.53568527599998, 993672, 0.8803111910820007, 0.704285740852356
7, 39, 1, 48.887375194000015, 993672, 1.0722248554229736, 0.6232258081436157
7, 26, 1, 85.589194598, 993672, 1.0868933200836182, 0.6113333106040955
7, 47, 1, 57.55639710099996, 993672, 1.0382217168807983, 0.6166666746139526
7, 35, 1, 87.13033512499999, 993672, 1.004416823387146, 0.6399999856948853
7, 13, 1, 69.15334391399995, 993672, 0.9940655827522278, 0.649052619934082
7, 18, 1, 86.031708358, 993672, 0.3604268431663513, 0.900508463382721
7, 8, 1, 69.54547821100005, 993672, 0.8013453483581543, 0.7402127385139465
7, 24, 1, 99.61210273, 993672, 0.964670717716217, 0.6700699329376221
7, 36, 1, 95.07484773099998, 993672, 0.7889565825462341, 0.7284615635871887
7, 28, 1, 68.49537900799999, 993672, 0.9715366959571838, 0.6553999781608582
7, 32, 1, 107.94297102299998, 993672, 0.8045679926872253, 0.6932450532913208
7, 33, 1, 97.35887029399998, 993672, 1.145133137702942, 0.5695652365684509
7, 44, 1, 118.113610806, 993672, 1.1298248767852783, 0.603270411491394
8, 17, 1, 5.64033525100001, 993672, 1.4993138313293457, 0.522857129573822
8, 22, 1, 14.570738712000036, 993672, 0.8975054025650024, 0.7409999966621399
8, 0, 1, 18.89824056599997, 993672, 0.6504227519035339, 0.8414285778999329
8, 38, 1, 23.667470854999976, 993672, 1.1984055042266846, 0.5975757837295532
8, 21, 1, 27.08127416100001, 993672, 0.6467283368110657, 0.8287179470062256
8, 42, 1, 29.395222831999945, 993672, 0.7485558986663818, 0.7900000214576721
8, 37, 1, 34.814122233000035, 993672, 0.8708916902542114, 0.7216326594352722
8, 41, 1, 40.95027621999998, 993672, 0.5294331312179565, 0.854285717010498
8, 4, 1, 38.09785419599996, 993672, 1.1007241010665894, 0.6392157077789307
8, 29, 1, 27.482932212999913, 993672, 0.5539092421531677, 0.8500000238418579
8, 45, 1, 59.82183121899999, 993672, 0.9174284934997559, 0.675529420375824
8, 15, 1, 60.33425677299999, 993672, 0.8874168992042542, 0.6930864453315735
8, 23, 1, 48.31941471800002, 993672, 0.6499685049057007, 0.7900000214576721
8, 3, 1, 75.102999006, 993672, 1.087490439414978, 0.548971951007843
8, 11, 1, 85.46486856400003, 993672, 0.7274365425109863, 0.7361666560173035
8, 20, 1, 47.59294322799997, 993672, 0.46976175904273987, 0.87578946352005
8, 19, 1, 85.36690239699999, 993672, 0.43633365631103516, 0.8613333106040955
8, 48, 1, 82.36435373899997, 993672, 0.5954084992408752, 0.8091892004013062
8, 30, 1, 52.401210359000004, 993672, 0.7991393804550171, 0.7018749713897705
8, 10, 1, 88.29067783200003, 993672, 0.7770116329193115, 0.7436065673828125
8, 7, 1, 69.25200714900006, 993672, 0.6137437224388123, 0.8058695793151855
8, 24, 1, 102.021894858, 993672, 0.9160006046295166, 0.6871328949928284
8, 14, 1, 87.46159181999997, 993672, 1.0259597301483154, 0.6209917068481445
8, 34, 1, 95.31321406699993, 993672, 0.68338942527771, 0.781550407409668
8, 9, 1, 104.78744796199999, 993672, 1.0365822315216064, 0.6193984746932983
9, 16, 1, 22.353640343999928, 993672, 0.7505616545677185, 0.7845161557197571
9, 12, 1, 27.401956188000042, 993672, 0.7078102231025696, 0.7851281762123108
9, 20, 1, 38.500737172000015, 993672, 0.37306904792785645, 0.9045614004135132
9, 39, 1, 42.25283529300003, 993672, 0.9942237138748169, 0.6487096548080444
9, 0, 1, 20.78178931900004, 993672, 0.5043177008628845, 0.8757143020629883
9, 25, 1, 46.935798015000046, 993672, 0.8819672465324402, 0.5611764788627625
9, 43, 1, 25.453644491999967, 993672, 0.28919655084609985, 0.9416216015815735
9, 15, 1, 54.633999338999956, 993672, 0.8687908053398132, 0.7133333086967468
9, 45, 1, 58.33551997900008, 993672, 0.8690477013587952, 0.6821176409721375
9, 47, 1, 55.11600951499997, 993672, 1.0008158683776855, 0.633571445941925
9, 13, 1, 63.89671807100001, 993672, 0.9779603481292725, 0.6572631597518921
9, 27, 1, 40.177745291000065, 993672, 1.0149075984954834, 0.5837931036949158
9, 2, 1, 71.09886366500001, 993672, 1.2078733444213867, 0.5681553483009338
9, 26, 1, 76.52173740400002, 993672, 1.0441707372665405, 0.6265000104904175
9, 18, 1, 78.68774355799997, 993672, 0.31850677728652954, 0.9096609950065613
9, 46, 1, 47.86919412499992, 993672, 0.7120698094367981, 0.7571014761924744
9, 36, 1, 88.702218657, 993672, 0.7919636368751526, 0.729846179485321
9, 35, 1, 88.218164989, 993672, 0.9469806551933289, 0.6588888764381409
9, 49, 1, 67.68371504999993, 993672, 0.6155999898910522, 0.8111340403556824
9, 33, 1, 94.02569808600003, 993672, 1.0900641679763794, 0.5930435061454773
9, 32, 1, 98.36438794800006, 993672, 0.7482782006263733, 0.7238410711288452
9, 24, 1, 101.79648949299997, 993672, 0.8844841122627258, 0.6997202634811401
9, 44, 1, 107.55888910599992, 993672, 1.0994411706924438, 0.6132075190544128
9, 28, 1, 76.48164800899997, 993672, 0.9513256549835205, 0.6543999910354614
9, 3, 1, 80.74608396899998, 993672, 1.0747730731964111, 0.5558878779411316
10, 38, 1, 23.69428208599993, 993672, 1.1774675846099854, 0.585454523563385
10, 29, 1, 27.353458886, 993672, 0.47330963611602783, 0.8627777695655823
10, 4, 1, 35.31624194599999, 993672, 1.0334917306900024, 0.6611764430999756
10, 17, 1, 6.525321163000058, 993672, 1.329953670501709, 0.5771428346633911
10, 37, 1, 34.350876057999926, 993672, 0.8211268782615662, 0.7306122183799744
10, 20, 1, 39.27295561700004, 993672, 0.4181846082210541, 0.8810526132583618
10, 30, 1, 43.26341334000006, 993672, 0.7347080111503601, 0.7231249809265137
10, 41, 1, 38.752535773999966, 993672, 0.506041407585144, 0.8667857050895691
10, 22, 1, 16.165388955000026, 993672, 0.809867262840271, 0.7670000195503235
10, 0, 1, 21.549378520999994, 993672, 0.6046819090843201, 0.845714271068573
10, 7, 1, 66.76799558599998, 993672, 0.581378698348999, 0.8180434703826904
10, 23, 1, 44.62695016000009, 993672, 0.6206582188606262, 0.7946666479110718
10, 27, 1, 43.00786565299995, 993672, 0.9533892869949341, 0.5931034684181213
10, 3, 1, 78.666917808, 993672, 1.0404092073440552, 0.5618691444396973
10, 48, 1, 77.96597846600002, 993672, 0.5599862933158875, 0.823243260383606
10, 11, 1, 87.27515915699996, 993672, 0.681678831577301, 0.7518333196640015
10, 15, 1, 61.14577227500001, 993672, 0.8516831994056702, 0.7066666483879089
10, 6, 1, 88.31399899400003, 993672, 1.0310331583023071, 0.6140322685241699
10, 45, 1, 64.22070617200006, 993672, 0.8769131898880005, 0.6764705777168274
10, 34, 1, 91.36672845300006, 993672, 0.6636667251586914, 0.786821722984314
10, 9, 1, 93.99388868200003, 993672, 0.9927350282669067, 0.6330826878547668
10, 24, 1, 100.95354387999998, 993672, 0.8687695264816284, 0.703916072845459
10, 40, 1, 82.80581290300006, 993672, 0.8453944325447083, 0.7141071557998657
10, 10, 1, 89.716387855, 993672, 0.7523324489593506, 0.7493442893028259
10, 19, 1, 90.894848862, 993672, 0.4086427092552185, 0.8694999814033508
11, 16, 1, 23.528087625000012, 993672, 0.729374349117279, 0.7896774411201477
11, 29, 1, 27.391793525000026, 993672, 0.4177423119544983, 0.8811110854148865
11, 20, 1, 38.821645019000016, 993672, 0.35657066106796265, 0.9021052718162537
11, 27, 1, 40.866865453, 993672, 0.9554824829101562, 0.5986207127571106
11, 23, 1, 42.69938534300002, 993672, 0.56435626745224, 0.812333345413208
11, 12, 1, 26.825921940999933, 993672, 0.6535964608192444, 0.7958974242210388
11, 43, 1, 27.514915134000034, 993672, 0.3216271698474884, 0.930270254611969
11, 25, 1, 49.39027634899992, 993672, 0.8730819225311279, 0.5764706134796143
11, 0, 1, 20.830242536000014, 993672, 0.4734575152397156, 0.8871428370475769
11, 47, 1, 56.63797015900002, 993672, 0.9658862352371216, 0.651190459728241
11, 49, 1, 70.84341492700003, 993672, 0.5650999546051025, 0.8352577090263367
11, 13, 1, 66.33898504900003, 993672, 0.919214129447937, 0.6772631406784058
11, 39, 1, 44.01640379999992, 993672, 0.9269749522209167, 0.6729032397270203
11, 3, 1, 78.19877356899997, 993672, 1.0443533658981323, 0.5648598074913025
11, 2, 1, 74.42977746700001, 993672, 1.182946801185608, 0.5759223103523254
11, 18, 1, 87.79609116200004, 993672, 0.2997815012931824, 0.9183050990104675
11, 15, 1, 57.77705150700001, 993672, 0.8222141861915588, 0.7185184955596924
11, 26, 1, 87.12169843599997, 993672, 0.9613850712776184, 0.6639999747276306
11, 35, 1, 87.4122812390001, 993672, 0.9181231260299683, 0.6628571152687073
11, 36, 1, 100.75366348800003, 993672, 0.7557628750801086, 0.7361538410186768
11, 32, 1, 112.46681128399996, 993672, 0.7194684147834778, 0.7320529818534851
11, 14, 1, 86.77066988500007, 993672, 0.9212850332260132, 0.6614875793457031
11, 24, 1, 102.50693156299997, 993672, 0.8251371383666992, 0.7184615135192871
11, 33, 1, 106.882248559, 993672, 1.0444692373275757, 0.6144927740097046
11, 44, 1, 120.504880899, 993672, 1.0440529584884644, 0.6345912218093872
12, 17, 1, 5.819493148999982, 993672, 1.2848879098892212, 0.5914285778999329
12, 38, 1, 23.484095937000006, 993672, 1.1513599157333374, 0.6006060838699341
12, 4, 1, 35.62642888200003, 993672, 0.9711593389511108, 0.677647054195404
12, 37, 1, 35.20480386400004, 993672, 0.7755711078643799, 0.7563265562057495
12, 27, 1, 41.074749140999984, 993672, 0.9449906349182129, 0.5941379070281982
12, 20, 1, 42.86580987599996, 993672, 0.37869346141815186, 0.8975438475608826
12, 30, 1, 41.398760233000075, 993672, 0.6665638089179993, 0.7475000023841858
12, 22, 1, 14.448730417999968, 993672, 0.7455666065216064, 0.7689999938011169
12, 29, 1, 25.95069919499997, 993672, 0.4494679868221283, 0.8666666746139526
12, 0, 1, 21.64290371000004, 993672, 0.5429544448852539, 0.8628571629524231
12, 45, 1, 58.689246667999896, 993672, 0.8249678611755371, 0.7075294256210327
12, 15, 1, 61.08832359099995, 993672, 0.8178637027740479, 0.7150617241859436
12, 41, 1, 40.45989399299992, 993672, 0.4667339324951172, 0.878928542137146
12, 28, 1, 70.87595669000007, 993672, 0.8947259783744812, 0.6758000254631042
12, 23, 1, 43.92874956899993, 993672, 0.5900068879127502, 0.8006666898727417
12, 48, 1, 81.36842901199998, 993672, 0.5322780609130859, 0.8284684419631958
12, 14, 1, 86.39769727700002, 993672, 0.9042537808418274, 0.6689256429672241
12, 6, 1, 87.289949879, 993672, 0.9533718824386597, 0.6319354772567749
12, 9, 1, 96.66672457300001, 993672, 0.9534165859222412, 0.6443608999252319
12, 3, 1, 74.75213971599999, 993672, 1.0173099040985107, 0.5743924975395203
12, 7, 1, 68.82611799799997, 993672, 0.5762720704078674, 0.8230434656143188
12, 11, 1, 84.48660733600002, 993672, 0.6321133375167847, 0.762499988079071
12, 10, 1, 84.51934901200002, 993672, 0.703305184841156, 0.7781966924667358
12, 19, 1, 87.34732004, 993672, 0.3881935775279999, 0.8721666932106018
12, 44, 1, 114.19387417299993, 993672, 0.9784477353096008, 0.6545912027359009
13, 16, 1, 22.08818275400006, 993672, 0.624963641166687, 0.8199999928474426
13, 0, 1, 21.120000834000052, 993672, 0.540489137172699, 0.8621428608894348
13, 12, 1, 27.78862227400009, 993672, 0.6741891503334045, 0.7861538529396057
13, 27, 1, 40.9318776450001, 993672, 0.8773149847984314, 0.6313793063163757
13, 37, 1, 34.81063991499991, 993672, 0.7251611351966858, 0.7673469185829163
13, 39, 1, 43.53580268899998, 993672, 0.9331753253936768, 0.6700000166893005
13, 20, 1, 41.92595465699992, 993672, 0.3720005452632904, 0.9052631855010986
13, 43, 1, 27.737516179999943, 993672, 0.3049521744251251, 0.9340540766716003
13, 47, 1, 61.366187997, 993672, 0.8961064219474792, 0.6730952262878418
13, 46, 1, 48.120232668000085, 993672, 0.6813990473747253, 0.7713043689727783
13, 13, 1, 66.79417495300004, 993672, 0.8669446110725403, 0.6919999718666077
13, 31, 1, 50.23657660399999, 993672, 0.8371080160140991, 0.692727267742157
13, 25, 1, 49.97398500099996, 993672, 0.8749382495880127, 0.5779411792755127
13, 48, 1, 80.33764242799998, 993672, 0.5101628303527832, 0.8335134983062744
13, 3, 1, 77.77701281500003, 993672, 1.0181230306625366, 0.5751401782035828
13, 40, 1, 86.160100467, 993672, 0.7819758653640747, 0.735535740852356
13, 18, 1, 86.11460969799998, 993672, 0.29260683059692383, 0.9198305010795593
13, 26, 1, 88.83555814599993, 993672, 0.9038469791412354, 0.6771666407585144
13, 49, 1, 72.81871474399998, 993672, 0.5069374442100525, 0.8494845628738403
13, 35, 1, 96.55284131300004, 993672, 0.890510082244873, 0.6814285516738892
13, 24, 1, 108.16886204600007, 993672, 0.8224844932556152, 0.7195804119110107
13, 33, 1, 108.04878964800002, 993672, 0.9922144412994385, 0.623913049697876
13, 15, 1, 63.685606855999936, 993672, 0.7920563220977783, 0.7175308465957642
