5, 22, 31624, 1.2851791381835938, 0.7099999785423279
5, 3, 31624, 1.3094720840454102, 0.6800000071525574
5, 7, 31624, 1.1564561128616333, 0.75
5, 10, 31624, 1.1581071615219116, 0.824999988079071
5, 45, 31624, 1.2267581224441528, 0.7549999952316284
5, 38, 31624, 1.17860746383667, 0.800000011920929
5, 31, 31624, 1.202219843864441, 0.7900000214576721
5, 0, 31624, 1.2421776056289673, 0.7450000047683716
5, 44, 31624, 1.302404761314392, 0.7400000095367432
5, 16, 31624, 1.2112691402435303, 0.7850000262260437
5, 47, 31624, 1.211173176765442, 0.7850000262260437
5, 39, 31624, 1.2194910049438477, 0.7749999761581421
5, 8, 31624, 1.22102952003479, 0.7350000143051147
5, 37, 31624, 1.2618720531463623, 0.7149999737739563
5, 14, 31624, 1.2027256488800049, 0.7450000047683716
5, 46, 31624, 1.2084921598434448, 0.7599999904632568
5, 4, 31624, 1.1977401971817017, 0.7799999713897705
5, 12, 31624, 1.1992796659469604, 0.7799999713897705
5, 28, 31624, 1.2294909954071045, 0.7599999904632568
5, 13, 31624, 1.239694595336914, 0.7200000286102295
5, 41, 31624, 1.1911746263504028, 0.7549999952316284
5, 32, 31624, 1.2125747203826904, 0.7549999952316284
5, 26, 31624, 1.21161949634552, 0.7749999761581421
5, 15, 31624, 1.2059909105300903, 0.7699999809265137
5, 43, 31624, 1.2200342416763306, 0.75
5, 36, 31624, 1.2432917356491089, 0.7049999833106995
5, 33, 31624, 1.2009507417678833, 0.7549999952316284
5, 20, 31624, 1.2173490524291992, 0.7350000143051147
5, 27, 31624, 1.2069073915481567, 0.7749999761581421
5, 25, 31624, 1.2693774700164795, 0.7350000143051147
5, 9, 31624, 1.1910208463668823, 0.800000011920929
5, 1, 31624, 1.1870787143707275, 0.800000011920929
5, 35, 31624, 1.2178187370300293, 0.7549999952316284
5, 18, 31624, 1.2541320323944092, 0.75
5, 23, 31624, 1.2770261764526367, 0.7350000143051147
5, 48, 31624, 1.251995325088501, 0.7099999785423279
5, 21, 31624, 1.2342209815979004, 0.7799999713897705
5, 49, 31624, 1.2201058864593506, 0.7900000214576721
5, 29, 31624, 1.2336866855621338, 0.7400000095367432
6, 41, 31624, 1.097893238067627, 0.7850000262260437
6, 48, 31624, 1.1605639457702637, 0.7400000095367432
6, 9, 31624, 1.096191167831421, 0.8199999928474426
6, 29, 31624, 1.1419466733932495, 0.7549999952316284
6, 46, 31624, 1.1130552291870117, 0.7699999809265137
6, 47, 31624, 1.1139963865280151, 0.800000011920929
6, 24, 31624, 1.170803427696228, 0.7549999952316284
6, 23, 31624, 1.1844414472579956, 0.7599999904632568
6, 7, 31624, 1.0633853673934937, 0.7599999904632568
6, 4, 31624, 1.099305510520935, 0.7900000214576721
6, 30, 31624, 1.1084836721420288, 0.7699999809265137
6, 8, 31624, 1.1305434703826904, 0.7599999904632568
6, 11, 31624, 1.1675702333450317, 0.7649999856948853
6, 42, 31624, 1.062532901763916, 0.7799999713897705
6, 43, 31624, 1.1292532682418823, 0.7450000047683716
6, 6, 31624, 1.0517827272415161, 0.8149999976158142
6, 26, 31624, 1.1160829067230225, 0.7950000166893005
6, 22, 31624, 1.1956171989440918, 0.7300000190734863
6, 35, 31624, 1.1283682584762573, 0.7850000262260437
6, 13, 31624, 1.144681453704834, 0.7400000095367432
6, 20, 31624, 1.1245075464248657, 0.7549999952316284
6, 45, 31624, 1.130150556564331, 0.7699999809265137
6, 14, 31624, 1.1092802286148071, 0.7599999904632568
6, 1, 31624, 1.0929585695266724, 0.8199999928474426
6, 18, 31624, 1.1611123085021973, 0.7749999761581421
6, 12, 31624, 1.1060669422149658, 0.800000011920929
6, 37, 31624, 1.1731332540512085, 0.7250000238418579
6, 40, 31624, 1.1030268669128418, 0.7950000166893005
6, 2, 31624, 1.1579076051712036, 0.7549999952316284
6, 31, 31624, 1.1078097820281982, 0.7850000262260437
6, 19, 31624, 1.1379164457321167, 0.7850000262260437
6, 10, 31624, 1.0652072429656982, 0.8349999785423279
6, 5, 31624, 1.18815279006958, 0.7350000143051147
6, 17, 31624, 1.1270958185195923, 0.800000011920929
6, 25, 31624, 1.1810988187789917, 0.75
6, 36, 31624, 1.1513615846633911, 0.7400000095367432
6, 34, 31624, 1.1225301027297974, 0.7649999856948853
6, 27, 31624, 1.1139849424362183, 0.7950000166893005
6, 39, 31624, 1.1234856843948364, 0.7950000166893005
6, 28, 31624, 1.1334439516067505, 0.8100000023841858
6, 49, 31624, 1.1278820037841797, 0.8050000071525574
6, 21, 31624, 1.140129566192627, 0.7850000262260437
6, 38, 31624, 1.0842061042785645, 0.8100000023841858
6, 32, 31624, 1.1203758716583252, 0.7649999856948853
6, 16, 31624, 1.111699104309082, 0.8100000023841858
6, 3, 31624, 1.2203404903411865, 0.699999988079071
6, 44, 31624, 1.2124725580215454, 0.7549999952316284
6, 33, 31624, 1.1026382446289062, 0.7699999809265137
6, 15, 31624, 1.110152244567871, 0.8050000071525574
6, 0, 31624, 1.1452345848083496, 0.7749999761581421
7, 33, 31624, 1.023849368095398, 0.7699999809265137
7, 8, 31624, 1.0577852725982666, 0.7799999713897705
7, 44, 31624, 1.1398066282272339, 0.7599999904632568
7, 43, 31624, 1.056504726409912, 0.7649999856948853
7, 2, 31624, 1.087052583694458, 0.7649999856948853
7, 3, 31624, 1.147843599319458, 0.7099999785423279
7, 23, 31624, 1.1097344160079956, 0.7599999904632568
7, 32, 31624, 1.0463612079620361, 0.7699999809265137
7, 37, 31624, 1.1019299030303955, 0.7400000095367432
7, 11, 31624, 1.0934830904006958, 0.7699999809265137
7, 20, 31624, 1.050366997718811, 0.7749999761581421
7, 25, 31624, 1.1104812622070312, 0.7599999904632568
7, 7, 31624, 0.9891712665557861, 0.7649999856948853
7, 30, 31624, 1.0324958562850952, 0.7799999713897705
7, 22, 31624, 1.1228233575820923, 0.7350000143051147
7, 36, 31624, 1.0774178504943848, 0.7549999952316284
7, 38, 31624, 1.0081236362457275, 0.8299999833106995
7, 13, 31624, 1.0674151182174683, 0.7649999856948853
7, 17, 31624, 1.0514476299285889, 0.8050000071525574
7, 12, 31624, 1.0317765474319458, 0.8100000023841858
7, 46, 31624, 1.0356560945510864, 0.7799999713897705
7, 31, 31624, 1.0314749479293823, 0.8050000071525574
7, 29, 31624, 1.0681568384170532, 0.7649999856948853
7, 15, 31624, 1.0336558818817139, 0.8100000023841858
7, 24, 31624, 1.0963821411132812, 0.7649999856948853
7, 47, 31624, 1.0355664491653442, 0.8050000071525574
7, 45, 31624, 1.0517582893371582, 0.7749999761581421
7, 26, 31624, 1.0393950939178467, 0.8100000023841858
7, 48, 31624, 1.088057279586792, 0.7450000047683716
7, 16, 31624, 1.0314841270446777, 0.8199999928474426
7, 41, 31624, 1.0229121446609497, 0.8050000071525574
7, 18, 31624, 1.0866825580596924, 0.7950000166893005
7, 40, 31624, 1.028631329536438, 0.8100000023841858
7, 34, 31624, 1.048768162727356, 0.7799999713897705
7, 14, 31624, 1.034114956855774, 0.7749999761581421
7, 0, 31624, 1.0660185813903809, 0.8050000071525574
7, 19, 31624, 1.0580670833587646, 0.7850000262260437
7, 10, 31624, 0.9912528991699219, 0.8349999785423279
7, 35, 31624, 1.0576362609863281, 0.7900000214576721
7, 9, 31624, 1.0199589729309082, 0.824999988079071
7, 28, 31624, 1.0566556453704834, 0.8100000023841858
7, 49, 31624, 1.0535943508148193, 0.8100000023841858
7, 27, 31624, 1.0402415990829468, 0.8100000023841858
7, 4, 31624, 1.019864559173584, 0.800000011920929
7, 42, 31624, 0.9875286817550659, 0.7900000214576721
7, 39, 31624, 1.0460271835327148, 0.8050000071525574
7, 21, 31624, 1.0639697313308716, 0.8100000023841858
7, 1, 31624, 1.0163536071777344, 0.8399999737739563
7, 5, 31624, 1.109127163887024, 0.7699999809265137
7, 6, 31624, 0.9725578427314758, 0.8299999833106995
8, 45, 31624, 0.9870235919952393, 0.7850000262260437
8, 17, 31624, 0.9896177649497986, 0.8199999928474426
8, 36, 31624, 1.0169986486434937, 0.7699999809265137
8, 13, 31624, 1.0037368535995483, 0.7749999761581421
8, 33, 31624, 0.9598153829574585, 0.7799999713897705
8, 6, 31624, 0.9083878993988037, 0.8399999737739563
8, 43, 31624, 0.9964763522148132, 0.7599999904632568
8, 39, 31624, 0.9825446605682373, 0.8149999976158142
8, 28, 31624, 0.9947220683097839, 0.8199999928474426
8, 48, 31624, 1.027904987335205, 0.7599999904632568
8, 9, 31624, 0.9578297138214111, 0.8299999833106995
8, 8, 31624, 0.9978508949279785, 0.7950000166893005
8, 25, 31624, 1.0521200895309448, 0.7599999904632568
8, 46, 31624, 0.9719474911689758, 0.7850000262260437
8, 37, 31624, 1.0432547330856323, 0.7649999856948853
8, 24, 31624, 1.0350645780563354, 0.7599999904632568
8, 14, 31624, 0.9725496172904968, 0.7749999761581421
8, 23, 31624, 1.0489333868026733, 0.7599999904632568
8, 2, 31624, 1.0289578437805176, 0.7699999809265137
8, 26, 31624, 0.9763452410697937, 0.800000011920929
8, 0, 31624, 1.000775694847107, 0.8149999976158142
8, 5, 31624, 1.0436909198760986, 0.7950000166893005
8, 7, 31624, 0.9288689494132996, 0.7950000166893005
8, 22, 31624, 1.0630841255187988, 0.7400000095367432
8, 12, 31624, 0.9714066386222839, 0.8100000023841858
8, 21, 31624, 1.0007025003433228, 0.8349999785423279
8, 27, 31624, 0.9800929427146912, 0.8100000023841858
8, 19, 31624, 0.9923995733261108, 0.7950000166893005
8, 44, 31624, 1.0798355340957642, 0.7699999809265137
8, 10, 31624, 0.9315930008888245, 0.8450000286102295
8, 34, 31624, 0.9885718822479248, 0.7850000262260437
8, 15, 31624, 0.9708403944969177, 0.8149999976158142
8, 11, 31624, 1.032484769821167, 0.7749999761581421
8, 35, 31624, 0.9992093443870544, 0.800000011920929
8, 29, 31624, 1.007886528968811, 0.7799999713897705
8, 47, 31624, 0.9702974557876587, 0.8149999976158142
8, 1, 31624, 0.9530547857284546, 0.8450000286102295
8, 18, 31624, 1.0252255201339722, 0.8149999976158142
8, 42, 31624, 0.9266138672828674, 0.800000011920929
8, 3, 31624, 1.0889509916305542, 0.7200000286102295
8, 40, 31624, 0.9676943421363831, 0.8050000071525574
8, 41, 31624, 0.9614848494529724, 0.824999988079071
8, 38, 31624, 0.9458743333816528, 0.8349999785423279
8, 32, 31624, 0.985769510269165, 0.7900000214576721
8, 4, 31624, 0.9543952941894531, 0.8299999833106995
8, 20, 31624, 0.9888409376144409, 0.7699999809265137
8, 16, 31624, 0.9652968049049377, 0.8299999833106995
8, 49, 31624, 0.9927375912666321, 0.824999988079071
8, 30, 31624, 0.9702134132385254, 0.7950000166893005
8, 31, 31624, 0.9692023396492004, 0.8050000071525574
9, 44, 31624, 1.030290126800537, 0.7799999713897705
9, 10, 31624, 0.8823577761650085, 0.8399999737739563
9, 40, 31624, 0.9173745512962341, 0.8100000023841858
9, 18, 31624, 0.9744458198547363, 0.8149999976158142
9, 28, 31624, 0.9441462159156799, 0.824999988079071
9, 30, 31624, 0.9188337922096252, 0.8050000071525574
9, 41, 31624, 0.9102092981338501, 0.8299999833106995
9, 42, 31624, 0.8760017156600952, 0.8100000023841858
9, 46, 31624, 0.9186584949493408, 0.800000011920929
9, 23, 31624, 0.9982131123542786, 0.7749999761581421
9, 11, 31624, 0.9821840524673462, 0.7749999761581421
9, 12, 31624, 0.9215255975723267, 0.8100000023841858
9, 9, 31624, 0.9056649208068848, 0.8349999785423279
9, 21, 31624, 0.9477997422218323, 0.8349999785423279
9, 37, 31624, 0.9937776923179626, 0.7699999809265137
9, 25, 31624, 1.003035068511963, 0.7749999761581421
9, 20, 31624, 0.9374086260795593, 0.7799999713897705
9, 3, 31624, 1.0400556325912476, 0.7350000143051147
9, 49, 31624, 0.9418182969093323, 0.8349999785423279
9, 38, 31624, 0.8941299915313721, 0.8399999737739563
9, 32, 31624, 0.9348536729812622, 0.7950000166893005
9, 7, 31624, 0.8794711828231812, 0.8100000023841858
9, 36, 31624, 0.9666069149971008, 0.7799999713897705
9, 1, 31624, 0.8998696804046631, 0.8550000190734863
9, 39, 31624, 0.9293205142021179, 0.8299999833106995
9, 43, 31624, 0.9460628032684326, 0.7699999809265137
9, 34, 31624, 0.9381555914878845, 0.7900000214576721
9, 17, 31624, 0.938140332698822, 0.8299999833106995
9, 15, 31624, 0.9191907644271851, 0.824999988079071
9, 4, 31624, 0.8995799422264099, 0.8349999785423279
9, 48, 31624, 0.9776589870452881, 0.7699999809265137
9, 19, 31624, 0.9373077154159546, 0.800000011920929
9, 31, 31624, 0.9177733659744263, 0.8199999928474426
9, 27, 31624, 0.9300822615623474, 0.8100000023841858
9, 0, 31624, 0.945725679397583, 0.8199999928474426
9, 33, 31624, 0.9073048233985901, 0.7799999713897705
9, 47, 31624, 0.9153051972389221, 0.8199999928474426
9, 13, 31624, 0.9504174590110779, 0.7799999713897705
9, 16, 31624, 0.9092308878898621, 0.8349999785423279
9, 45, 31624, 0.9328913688659668, 0.7850000262260437
9, 5, 31624, 0.9885952472686768, 0.7950000166893005
9, 6, 31624, 0.8553071022033691, 0.8399999737739563
9, 35, 31624, 0.9504097104072571, 0.8100000023841858
9, 2, 31624, 0.980959415435791, 0.7850000262260437
9, 24, 31624, 0.9837641716003418, 0.7699999809265137
9, 26, 31624, 0.9231354594230652, 0.7950000166893005
9, 29, 31624, 0.9584036469459534, 0.7900000214576721
9, 14, 31624, 0.9209142923355103, 0.7749999761581421
9, 22, 31624, 1.0140559673309326, 0.75
9, 8, 31624, 0.9479739665985107, 0.800000011920929
10, 17, 31624, 0.8948357105255127, 0.8349999785423279
10, 14, 31624, 0.8768770098686218, 0.7850000262260437
10, 11, 31624, 0.9390146732330322, 0.7900000214576721
10, 5, 31624, 0.9430120587348938, 0.8100000023841858
10, 24, 31624, 0.9413933753967285, 0.7649999856948853
10, 48, 31624, 0.9357002377510071, 0.7699999809265137
10, 15, 31624, 0.8742027282714844, 0.8299999833106995
10, 29, 31624, 0.9160412549972534, 0.7900000214576721
10, 34, 31624, 0.8953099846839905, 0.8050000071525574
10, 37, 31624, 0.9519563317298889, 0.7850000262260437
10, 30, 31624, 0.874819278717041, 0.824999988079071
10, 42, 31624, 0.8338021039962769, 0.8199999928474426
10, 20, 31624, 0.8946492671966553, 0.7900000214576721
10, 18, 31624, 0.9311066269874573, 0.8149999976158142
10, 38, 31624, 0.8508649468421936, 0.8450000286102295
10, 22, 31624, 0.9713197350502014, 0.7649999856948853
10, 41, 31624, 0.8668701648712158, 0.8399999737739563
10, 8, 31624, 0.9056655764579773, 0.8149999976158142
10, 44, 31624, 0.987860918045044, 0.7749999761581421
10, 23, 31624, 0.9556536078453064, 0.7850000262260437
10, 9, 31624, 0.8616292476654053, 0.8349999785423279
10, 28, 31624, 0.8994764089584351, 0.8299999833106995
10, 0, 31624, 0.8998205661773682, 0.8149999976158142
10, 49, 31624, 0.8988399505615234, 0.8349999785423279
10, 21, 31624, 0.9026064872741699, 0.8399999737739563
10, 16, 31624, 0.8630613684654236, 0.8399999737739563
10, 35, 31624, 0.9094777703285217, 0.8100000023841858
10, 12, 31624, 0.878451406955719, 0.8149999976158142
10, 6, 31624, 0.809814453125, 0.8349999785423279
10, 1, 31624, 0.8549058437347412, 0.8600000143051147
10, 3, 31624, 0.9979916214942932, 0.7400000095367432
10, 36, 31624, 0.9239727854728699, 0.7850000262260437
10, 39, 31624, 0.8841195702552795, 0.8299999833106995
10, 40, 31624, 0.8747686147689819, 0.8100000023841858
10, 45, 31624, 0.8873573541641235, 0.8100000023841858
10, 10, 31624, 0.8408086895942688, 0.8399999737739563
10, 13, 31624, 0.9050183892250061, 0.7900000214576721
10, 46, 31624, 0.8738027215003967, 0.800000011920929
10, 32, 31624, 0.8924977779388428, 0.7950000166893005
10, 33, 31624, 0.8621384501457214, 0.7850000262260437
