1, 70, 1, 0.9093742370605469, 2168104, 2.2349956035614014, 0.14666666090488434
1, 53, 1, 0.8145947456359863, 2168104, 2.257882595062256, 0.1133333370089531
1, 38, 1, 0.7527549266815186, 2168104, 2.24969220161438, 0.12166666984558105
1, 78, 1, 0.9334676265716553, 2168104, 2.260733127593994, 0.12166666984558105
1, 50, 1, 0.8853316307067871, 2168104, 2.2727789878845215, 0.12166666984558105
1, 36, 1, 0.9778134822845459, 2168104, 2.2525789737701416, 0.1483333259820938
1, 23, 1, 1.0421562194824219, 2168104, 2.252506732940674, 0.14166666567325592
1, 15, 1, 0.9599671363830566, 2168104, 2.242708444595337, 0.1433333307504654
1, 16, 1, 0.9908809661865234, 2168104, 2.2569162845611572, 0.1316666603088379
1, 95, 1, 0.9074106216430664, 2168104, 2.244851589202881, 0.15666666626930237
1, 73, 1, 1.026489496231079, 2168104, 2.246638298034668, 0.15666666626930237
1, 34, 1, 0.8801367282867432, 2168104, 2.2527618408203125, 0.1366666704416275
1, 74, 1, 0.9886353015899658, 2168104, 2.254084825515747, 0.11833333224058151
1, 24, 1, 0.9882357120513916, 2168104, 2.2542648315429688, 0.14000000059604645
1, 86, 1, 0.9446823596954346, 2168104, 2.2545034885406494, 0.11666666716337204
1, 69, 1, 0.9206163883209229, 2168104, 2.25346302986145, 0.1133333370089531
1, 10, 1, 1.0397932529449463, 2168104, 2.2627999782562256, 0.12333333492279053
1, 63, 1, 0.820648193359375, 2168104, 2.2523159980773926, 0.11166666448116302
1, 91, 1, 0.9797215461730957, 2168104, 2.249156951904297, 0.14166666567325592
1, 94, 1, 0.9997885227203369, 2168104, 2.2378103733062744, 0.15166667103767395
1, 59, 1, 1.0568797588348389, 2168104, 2.245939016342163, 0.1366666704416275
1, 68, 1, 0.9528930187225342, 2168104, 2.2548139095306396, 0.11666666716337204
1, 6, 1, 0.9262278079986572, 2168104, 2.2616493701934814, 0.1433333307504654
1, 65, 1, 1.0011374950408936, 2168104, 2.264732599258423, 0.11166666448116302
1, 52, 1, 0.9617085456848145, 2168104, 2.2561750411987305, 0.14166666567325592
1, 25, 1, 0.9866466522216797, 2168104, 2.2610278129577637, 0.13333334028720856
1, 66, 1, 0.9420711994171143, 2168104, 2.26409912109375, 0.11999999731779099
1, 30, 1, 1.0767197608947754, 2168104, 2.259915351867676, 0.14666666090488434
1, 89, 1, 0.9214844703674316, 2168104, 2.2462265491485596, 0.13833333551883698
1, 97, 1, 1.066706895828247, 2168104, 2.253253221511841, 0.14000000059604645
1, 85, 1, 1.069417953491211, 2168104, 2.254673957824707, 0.1366666704416275
1, 47, 1, 1.133594036102295, 2168104, 2.2508842945098877, 0.15666666626930237
1, 82, 1, 1.025221347808838, 2168104, 2.263643503189087, 0.1366666704416275
1, 99, 1, 1.1700162887573242, 2168104, 2.2625980377197266, 0.1433333307504654
1, 21, 1, 0.6623885631561279, 2168104, 2.2597975730895996, 0.13333334028720856
1, 44, 1, 0.8781764507293701, 2168104, 2.2602932453155518, 0.1483333259820938
1, 35, 1, 0.7949581146240234, 2168104, 2.264326810836792, 0.14166666567325592
1, 14, 1, 0.8643577098846436, 2168104, 2.264129161834717, 0.11500000208616257
1, 96, 1, 0.7104699611663818, 2168104, 2.261390447616577, 0.11999999731779099
1, 87, 1, 0.7441196441650391, 2168104, 2.243386745452881, 0.1550000011920929
1, 0, 1, 0.8178772926330566, 2168104, 2.2548999786376953, 0.11999999731779099
1, 93, 1, 0.8558695316314697, 2168104, 2.260239362716675, 0.13500000536441803
1, 49, 1, 0.905388593673706, 2168104, 2.2600388526916504, 0.11166666448116302
1, 2, 1, 0.7351479530334473, 2168104, 2.245929479598999, 0.16500000655651093
1, 77, 1, 0.8335859775543213, 2168104, 2.2413642406463623, 0.1366666704416275
1, 81, 1, 0.7912495136260986, 2168104, 2.25413179397583, 0.11999999731779099
1, 64, 1, 0.7573637962341309, 2168104, 2.2410643100738525, 0.13500000536441803
1, 12, 1, 0.6620833873748779, 2168104, 2.2420058250427246, 0.1599999964237213
1, 71, 1, 0.8030977249145508, 2168104, 2.250253200531006, 0.14166666567325592
1, 76, 1, 0.8782083988189697, 2168104, 2.2558131217956543, 0.12666666507720947
1, 13, 1, 0.881047248840332, 2168104, 2.2528929710388184, 0.12833333015441895
