1666971087.6066904, 1, 0.5926607185051075, 0.8377213954925538, 0.8525852560997009
1666971094.1314356, 2, 0.6250958023409814, 0.9394759416580201, 0.9680365324020386
1666971100.5492647, 3, 0.49419050349728394, 0.9166482567787171, 0.9559876918792725
1666971108.096242, 4, 0.8021091969963628, 0.9644185185432435, 0.9771689772605896
1666971115.6944454, 5, 0.6742389438099796, 0.9212857246398926, 0.9719887971878052
1666971122.4136193, 6, 0.7593120613989573, 0.972349488735199, 0.9782178401947021
1666971130.1683552, 7, 0.7685704616733078, 0.9361388921737671, 0.9723320007324219
1666971137.4336116, 8, 0.7331309952459687, 0.9776409029960632, 0.9883177280426025
1666971144.4418657, 9, 0.8094975328267455, 0.9421980857849122, 0.95652174949646
1666971150.543021, 10, 0.6680462311268869, 0.9694900870323181, 0.9799270033836365
1666971157.262098, 11, 0.8193077696996381, 0.9407982468605042, 0.9703173041343689
1666971163.433699, 12, 0.7844507784759608, 0.9689674258232117, 0.9817351698875427
1666971169.916055, 13, 0.8009748888240871, 0.9538744211196899, 0.9714611768722534
1666971177.2390146, 14, 0.820595356015353, 0.9715664982795715, 0.9817351698875427
1666971183.7524095, 15, 0.8258377026819416, 0.9459175586700439, 0.9651995897293091
1666971190.324082, 16, 0.802722341063606, 0.9779830694198608, 0.9817351698875427
1666971197.1890578, 17, 0.8266654420603958, 0.9446800827980042, 0.9664031863212585
1666971203.4153106, 18, 0.8144333041194113, 0.9747095584869385, 0.9813084006309509
1666971210.2739906, 19, 0.8321530366637185, 0.946862542629242, 0.9624505639076233
1666971216.9029677, 20, 0.7738128068476788, 0.9732120156288147, 0.9781022071838379
1666971223.8249426, 21, 0.8435880940463133, 0.9474702835083008, 0.9641760587692261
1666971229.8185935, 22, 0.7846960339503006, 0.9694703817367554, 0.9781022071838379
1666971237.0896027, 23, 0.8265121590015243, 0.9620589256286621, 0.9825997948646545
1666971244.8830576, 24, 0.8250099636607242, 0.9608968138694763, 0.9726277589797974
