1, 22, 93360, 1.7644773721694946, 0.28207477927207947
1, 3, 93360, 1.7148765325546265, 0.2693954110145569
1, 13, 93360, 1.6711856126785278, 0.24030801653862
1, 19, 93360, 1.7311372756958008, 0.26543378829956055
1, 6, 93360, 1.7064210176467896, 0.2406984269618988
1, 23, 93360, 1.641899585723877, 0.21850799024105072
1, 16, 93360, 1.7021794319152832, 0.24513864517211914
1, 12, 93360, 1.65403151512146, 0.21417400240898132
1, 4, 93360, 1.7018771171569824, 0.20732523500919342
1, 17, 93360, 1.7350491285324097, 0.2724088430404663
1, 15, 93360, 1.727047324180603, 0.2401406317949295
1, 10, 93360, 1.6874631643295288, 0.21924276649951935
1, 8, 93360, 1.6935155391693115, 0.2521876096725464
1, 18, 93360, 1.690836787223816, 0.214384987950325
1, 14, 93360, 1.6833382844924927, 0.23551182448863983
1, 11, 93360, 1.7087217569351196, 0.2618444561958313
1, 2, 93360, 1.7118406295776367, 0.24402526021003723
1, 7, 93360, 1.7216235399246216, 0.2180141657590866
1, 21, 93360, 1.7094600200653076, 0.2443333864212036
1, 5, 93360, 1.6951202154159546, 0.2601604759693146
1, 20, 93360, 1.735489010810852, 0.24349024891853333
1, 0, 93360, 1.6980451345443726, 0.1775655895471573
1, 9, 93360, 1.7232565879821777, 0.2425585240125656
1, 1, 93360, 1.7104861736297607, 0.3030959367752075
2, 23, 93360, 1.6082895994186401, 0.271247923374176
2, 22, 93360, 1.8021847009658813, 0.17100439965724945
2, 3, 93360, 1.732128381729126, 0.22159799933433533
2, 11, 93360, 1.717982292175293, 0.20864996314048767
2, 12, 93360, 1.621596097946167, 0.2571847438812256
2, 4, 93360, 1.6929112672805786, 0.2683370113372803
2, 8, 93360, 1.7053145170211792, 0.2787889540195465
2, 5, 93360, 1.6970343589782715, 0.20887842774391174
2, 9, 93360, 1.7399049997329712, 0.25376254320144653
2, 14, 93360, 1.6811808347702026, 0.26839935779571533
2, 1, 93360, 1.7394143342971802, 0.21222329139709473
2, 13, 93360, 1.6639366149902344, 0.27544698119163513
2, 0, 93360, 1.6856391429901123, 0.3257642686367035
2, 6, 93360, 1.7155330181121826, 0.2614229619503021
2, 21, 93360, 1.709591031074524, 0.21194003522396088
2, 19, 93360, 1.7492271661758423, 0.19100716710090637
2, 2, 93360, 1.7186061143875122, 0.2254016399383545
2, 18, 93360, 1.6736769676208496, 0.23453786969184875
2, 7, 93360, 1.722953200340271, 0.23653878271579742
2, 17, 93360, 1.7633955478668213, 0.20665499567985535
2, 10, 93360, 1.6754202842712402, 0.2668015956878662
2, 16, 93360, 1.7105146646499634, 0.2626035213470459
2, 20, 93360, 1.7474572658538818, 0.20802204310894012
2, 15, 93360, 1.7368489503860474, 0.2330327183008194
3, 5, 93360, 1.674219012260437, 0.2601604759693146
3, 3, 93360, 1.6964046955108643, 0.2693954110145569
3, 21, 93360, 1.6901884078979492, 0.2443333864212036
3, 8, 93360, 1.6787625551223755, 0.2521876096725464
3, 23, 93360, 1.655574083328247, 0.21850799024105072
3, 2, 93360, 1.6979917287826538, 0.24402526021003723
3, 10, 93360, 1.6927562952041626, 0.21924276649951935
3, 9, 93360, 1.7126168012619019, 0.2425585240125656
3, 6, 93360, 1.698909878730774, 0.2406984269618988
3, 0, 93360, 1.6976325511932373, 0.17764583230018616
3, 22, 93360, 1.731714129447937, 0.28207477927207947
3, 11, 93360, 1.6882095336914062, 0.2618444561958313
3, 19, 93360, 1.707594871520996, 0.26543378829956055
