1666745096.1410139, 1, 0.2555565775615975, 0.7338069200515747, 0.7463054060935974
1666745175.6905575, 2, 0.3232165327412551, 0.9110543966293335, 0.9863013625144958
1666745271.144228, 3, 0.32398295718021336, 0.9271493673324585, 0.9786096215248108
1666745351.0774546, 4, 0.42907507909281584, 0.9299973368644714, 0.9977827072143555
1666745446.3106833, 5, 0.6050154801220914, 0.9924578189849853, 1.0
1666745528.1618054, 6, 0.35126766562895834, 0.9583575844764709, 0.9800443649291992
1666745621.9641514, 7, 0.6898433450096546, 0.991789710521698, 0.9944994449615479
1666745709.1248443, 8, 0.5619117686532811, 0.9605110049247741, 0.9747899174690247
1666745806.159028, 9, 0.618228637468457, 0.9731549263000489, 0.9955817461013794
1666745888.0412989, 10, 0.2710383531068943, 0.9388642191886902, 0.9811594486236572
1666745994.3662863, 11, 0.7126521320090842, 0.9948291420936585, 1.0
1666746071.3772433, 12, 0.5514883943092356, 0.9767871141433716, 0.9933481216430664
1666746167.863332, 13, 0.7371777183902143, 0.9940652012825012, 1.0
1666746247.7848346, 14, 0.746589409994017, 0.9899606227874755, 1.0
1666746342.8033543, 15, 0.795272693941129, 0.9535246729850769, 0.9833659529685974
1666746420.7407541, 16, 0.8666421353694557, 0.9854415893554688, 0.9926362037658691
1666746514.513769, 17, 0.8771574836241562, 0.9935354351997375, 0.9969419240951538
1666746617.443595, 18, 0.9317269062381207, 0.9953239679336547, 1.0
1666746706.8018832, 19, 0.8741224450506495, 0.9931386709213257, 1.0
1666746791.438642, 20, 0.916153163411279, 0.9911535978317261, 0.9934640526771545
1666746893.7995515, 21, 0.8178055731445983, 0.9950949072837829, 0.9965753555297852
1666746976.5190308, 22, 0.8803458097873209, 0.9916468501091004, 0.9946523904800415
1666747074.7742534, 23, 0.9265152186812233, 0.9932086586952209, 0.9961977005004883
1666747171.3051198, 24, 0.9589809582992781, 0.9975104570388794, 1.0
1666747246.5404909, 25, 0.952910880708231, 0.9939715266227722, 1.0
1666747343.5840642, 26, 0.9051166451457174, 0.9976685166358947, 1.0
1666747428.9200242, 27, 0.9554860659443648, 0.994578754901886, 1.0
1666747529.632682, 28, 0.9599313260864344, 0.9873863935470581, 0.991983950138092
1666747611.68599, 29, 0.9469940838170134, 0.9936021327972412, 1.0
1666747716.2050238, 30, 0.895337073195152, 0.994291889667511, 1.0
1666747799.0651987, 31, 0.9383488133389345, 0.9828144192695618, 1.0
1666747895.9144213, 32, 0.9176553531084681, 0.9962992787361145, 0.998976469039917
1666747979.2143223, 33, 0.9181458648465406, 0.9945759057998658, 0.9963436722755432
1666748076.7495954, 34, 0.8892669936662551, 0.996038293838501, 1.0
1666748169.7692704, 35, 0.9664306026159385, 0.9970906019210816, 1.0
1666748252.2509377, 36, 0.9559152630427323, 0.9898025989532471, 0.9979612827301025
1666748348.1246073, 37, 0.9495079563686515, 0.9975661873817444, 1.0
1666748439.8682454, 38, 0.9723474050255971, 0.9981800198554993, 1.0
1666748541.2359157, 39, 0.9577853449015385, 0.9923608541488648, 1.0
1666748644.1150093, 40, 0.9774058041422293, 0.9928002953529358, 0.9960159659385681
1666748726.6467617, 41, 0.9721941244646424, 0.9936516642570495, 0.9954338073730469
1666748807.6414142, 42, 0.9435604991361436, 0.9969363331794738, 1.0
1666748893.9262185, 43, 0.9530028465728347, 0.9953055381774902, 0.9973190426826477
1666748990.6783009, 44, 0.9282320092583153, 0.9946129083633423, 1.0
1666749076.1844027, 45, 0.9411079422182607, 0.9938740134239197, 0.9948052167892456
1666749179.4709013, 46, 0.9341488029663793, 0.9979039907455445, 1.0
1666749260.8333535, 47, 0.9566203737438718, 0.9945067286491394, 1.0
1666749357.1506858, 48, 0.8900334149559789, 0.9940216064453125, 1.0
1666749461.5188835, 49, 0.944265611993495, 0.9966872692108154, 1.0
1666749551.7172601, 50, 0.9732058006457978, 0.9965077042579651, 1.0
1666749651.195478, 51, 0.9782641978419394, 0.9975280880928039, 1.0
1666749730.2360103, 52, 0.954413071580373, 0.9978588581085205, 1.0
1666749833.4972785, 53, 0.9448174333023467, 0.9991271615028381, 1.0
1666749919.3608727, 54, 0.9580305958222508, 0.9974891424179078, 0.9980059862136841
1666750019.2670846, 55, 0.9693430182452789, 0.9973905920982361, 1.0
1666750113.4549847, 56, 0.9300407746537728, 0.9982247352600098, 1.0
1666750216.9116063, 57, 0.954750298759362, 0.9970442771911621, 1.0
1666750299.6666408, 58, 0.9633955622827434, 0.9945145130157471, 0.9963436722755432
1666750401.1063542, 59, 0.9515619715043866, 0.9962319374084473, 1.0
1666750489.803894, 60, 0.9461050298838237, 0.9960803627967835, 0.999002993106842
1666750592.4808319, 61, 0.959839362226377, 0.997370719909668, 1.0
1666750675.6784291, 62, 0.9594101590723427, 0.9977317690849304, 1.0
1666750771.714916, 63, 0.9589503044503789, 0.9963185071945191, 1.0
1666750873.79995, 64, 0.9833532565744245, 0.9985239863395691, 1.0
1666750973.08859, 65, 0.9736656531700231, 0.9997716903686523, 1.0
1666751071.540881, 66, 0.9677182007889923, 0.9984241366386414, 1.0
1666751161.5755143, 67, 0.9768539732546797, 0.9972825527191163, 1.0
1666751261.8692327, 68, 0.9780189434676333, 0.9981791853904725, 1.0
1666751342.8023102, 69, 0.9622306019536466, 0.9943525552749634, 1.0
1666751436.8253305, 70, 0.9690977690714638, 0.9956807374954224, 0.9963436722755432
1666751521.8635998, 71, 0.9580612534061479, 0.9970607042312623, 1.0
1666751615.2029545, 72, 0.9707532389257748, 0.9971598148345947, 1.0
1666751710.8553362, 73, 0.9831386626126732, 0.9960370302200318, 0.9970645904541016
1666751785.1385932, 74, 0.9692203930023713, 0.9970705270767212, 1.0
1666751879.548053, 75, 0.9648364423451978, 0.9988256454467773, 1.0
1666751978.5009787, 76, 0.9593181914553599, 0.9980253338813782, 1.0
1666752062.8067675, 77, 0.9828934045344333, 0.997415053844452, 0.9982905983924866
1666752158.180292, 78, 0.9702933870100399, 0.9957121253013611, 1.0
1666752258.513071, 79, 0.970783897509204, 0.9989360570907593, 1.0
1666752358.470269, 80, 0.9856831885801408, 0.9976382374763488, 1.0
1666752455.1837862, 81, 0.9803488735291042, 0.9964330077171326, 0.9976635575294495
1666752544.051542, 82, 0.970262727920449, 0.9978620886802674, 1.0
1666752637.304358, 83, 0.9765780650716749, 0.997567880153656, 1.0
1666752743.5248475, 84, 0.9560378951325269, 0.9982993960380554, 1.0
1666752829.286237, 85, 0.9607590641154288, 0.9965109825134277, 0.998701274394989
1666752935.2451892, 86, 0.9629663699974796, 0.9992114663124084, 1.0
1666753026.4308844, 87, 0.9801036170899508, 0.9986033797264099, 1.0
1666753125.1756306, 88, 0.9855605669388382, 0.9978486657142639, 1.0
1666753226.1607733, 89, 0.9818204107716226, 0.9961947560310364, 1.0
1666753310.177058, 90, 0.9769766061503129, 0.9974018454551696, 1.0
1666753409.753318, 91, 0.9742787905255994, 0.9991442441940308, 1.0
1666753497.453318, 92, 0.9750145619334887, 0.9978525400161743, 1.0
1666753593.5484185, 93, 0.9778963151968922, 0.9980525255203248, 1.0
1666753692.5394087, 94, 0.981053985783447, 0.9980129480361939, 1.0
1666753782.1766255, 95, 0.9835985165621912, 0.9987516522407531, 1.0
1666753882.0472531, 96, 0.9830160324835697, 0.996620774269104, 0.9979959726333618
1666753958.1967137, 97, 0.9702627297331289, 0.990373170375824, 0.9971988797187805
1666754071.0976865, 98, 0.9820656639417392, 0.9976598858833313, 1.0
1666754150.6416945, 99, 0.9795517958030266, 0.9959155917167664, 1.0
1666754269.3608105, 100, 0.9853766250041697, 0.9982123494148254, 1.0
