1, 1, 1933872, 2.261384963989258, 0.17871759831905365
1, 28, 1933872, 1.8750061988830566, 0.4569190740585327
1, 16, 1933872, 2.1748249530792236, 0.053619302809238434
1, 40, 1933872, 2.432624578475952, 0.18928571045398712
1, 45, 1933872, 1.9324086904525757, 0.36239317059516907
1, 23, 1933872, 1.745079755783081, 0.7228381633758545
1, 14, 1933872, 1.8192312717437744, 0.7086834907531738
1, 2, 1933872, 1.8971278667449951, 0.4402250349521637
1, 46, 1933872, 2.5543768405914307, 0.07312614470720291
1, 5, 1933872, 2.0329320430755615, 0.5472102761268616
1, 36, 1933872, 2.2416625022888184, 0.17299577593803406
1, 15, 1933872, 2.5986692905426025, 0.025404157117009163
1, 6, 1933872, 2.498155355453491, 0.025547444820404053
1, 22, 1933872, 1.7596673965454102, 0.6666666865348816
1, 4, 1933872, 2.355341672897339, 0.2672605812549591
1, 24, 1933872, 1.830546259880066, 0.6497175097465515
1, 17, 1933872, 2.5373620986938477, 0.013050571084022522
1, 47, 1933872, 2.280829668045044, 0.24247491359710693
1, 20, 1933872, 2.423368453979492, 0.3098859190940857
1, 42, 1933872, 1.7689813375473022, 0.7463054060935974
1, 27, 1933872, 2.2448699474334717, 0.13490363955497742
1, 18, 1933872, 1.8661305904388428, 0.5228310227394104
1, 19, 1933872, 2.76908278465271, 0.0
1, 49, 1933872, 1.9929933547973633, 0.25802138447761536
1, 29, 1933872, 2.762603521347046, 0.0
1, 33, 1933872, 2.3182685375213623, 0.20051413774490356
1, 48, 1933872, 2.3538477420806885, 0.25538793206214905
1, 0, 1933872, 2.5583038330078125, 0.07237512618303299
1, 13, 1933872, 2.2743709087371826, 0.2876151502132416
1, 21, 1933872, 2.6281871795654297, 0.008973080664873123
1, 9, 1933872, 2.601138114929199, 0.13466334342956543
1, 8, 1933872, 2.2519614696502686, 0.3702359199523926
1, 30, 1933872, 2.8651933670043945, 0.0
1, 34, 1933872, 1.7519110441207886, 0.7433155179023743
1, 44, 1933872, 1.8243348598480225, 0.5882353186607361
1, 7, 1933872, 1.7549822330474854, 0.7257142663002014
1, 37, 1933872, 2.698244094848633, 0.0
1, 26, 1933872, 2.5155458450317383, 0.2259136140346527
1, 43, 1933872, 2.737015962600708, 0.002074688905850053
1, 35, 1933872, 2.2667973041534424, 0.07414829730987549
1, 31, 1933872, 2.775831699371338, 0.0
1, 10, 1933872, 1.8158912658691406, 0.6126482486724854
1, 39, 1933872, 2.3647830486297607, 0.32428571581840515
1, 41, 1933872, 2.2998545169830322, 0.23556582629680634
1, 25, 1933872, 2.4466257095336914, 0.2555331885814667
1, 32, 1933872, 1.7785285711288452, 0.730861246585846
1, 38, 1933872, 2.499885320663452, 0.038291607052087784
1, 3, 1933872, 2.2787322998046875, 0.1051948070526123
1, 11, 1933872, 2.6306841373443604, 0.12393162399530411
1, 12, 1933872, 2.4472315311431885, 0.09900990128517151
2, 30, 968072, 1.1678900718688965, 0.7490040063858032
2, 34, 968072, 2.8321356773376465, 0.0
2, 5, 968072, 2.3031041622161865, 0.2660944163799286
2, 6, 968072, 1.1754844188690186, 0.5711678862571716
2, 31, 968072, 0.3600906729698181, 0.9863013625144958
2, 26, 968072, 1.8431388139724731, 0.4318936765193939
2, 20, 968072, 1.995400309562683, 0.4030418395996094
2, 4, 968072, 1.997705101966858, 0.37861916422843933
2, 15, 968072, 1.6233633756637573, 0.4503464102745056
2, 46, 968072, 1.0422967672348022, 0.703839123249054
2, 16, 968072, 2.3713624477386475, 0.013404825702309608
2, 25, 968072, 1.9787541627883911, 0.4325955808162689
2, 38, 968072, 1.3681983947753906, 0.584683358669281
2, 28, 968072, 2.6603610515594482, 0.01044386439025402
2, 48, 968072, 1.9513145685195923, 0.36099138855934143
2, 36, 968072, 2.392620801925659, 0.2194092869758606
2, 39, 968072, 1.9343023300170898, 0.39571428298950195
2, 27, 968072, 1.9300135374069214, 0.3094218373298645
2, 24, 968072, 2.931886911392212, 0.0
2, 22, 968072, 2.860816717147827, 0.0
2, 18, 968072, 3.031681537628174, 0.0
2, 49, 968072, 2.588568925857544, 0.006684491876512766
2, 14, 968072, 2.7247209548950195, 0.04481792822480202
2, 45, 968072, 3.098438024520874, 0.0
2, 8, 968072, 2.393925428390503, 0.2540834844112396
2, 47, 968072, 3.120598554611206, 0.0
2, 0, 968072, 3.0086417198181152, 0.0
2, 17, 968072, 2.336761236190796, 0.1876019537448883
2, 29, 968072, 0.4528961181640625, 0.9673267602920532
2, 19, 968072, 1.5513734817504883, 0.5469667315483093
2, 33, 968072, 1.6895729303359985, 0.4772922098636627
2, 3, 968072, 1.9097261428833008, 0.3155844211578369
2, 44, 968072, 2.651604413986206, 0.0882352963089943
2, 2, 968072, 3.026437282562256, 0.0
2, 7, 968072, 2.8833272457122803, 0.0
2, 12, 968072, 1.4977377653121948, 0.5478547811508179
2, 40, 968072, 1.5316282510757446, 0.6000000238418579
2, 35, 968072, 2.5347671508789062, 0.15430861711502075
2, 11, 968072, 1.3909415006637573, 0.6008546948432922
2, 37, 968072, 0.706994891166687, 0.9415887594223022
2, 10, 968072, 3.0125017166137695, 0.0
2, 1, 968072, 2.9171829223632812, 0.0
2, 32, 968072, 2.8830578327178955, 0.0
2, 43, 968072, 0.6689146161079407, 0.8983402252197266
2, 9, 968072, 1.3412729501724243, 0.6558603644371033
2, 42, 968072, 2.893057107925415, 0.0
2, 23, 968072, 2.8342669010162354, 0.0
2, 41, 968072, 2.4007089138031006, 0.2217090129852295
2, 21, 968072, 0.897230327129364, 0.7617148756980896
2, 13, 968072, 2.4762661457061768, 0.2671443223953247
3, 15, 968072, 3.6297643184661865, 0.0
3, 34, 968072, 0.5158323049545288, 0.9786096215248108
3, 42, 968072, 0.6058707237243652, 0.9162561297416687
3, 36, 968072, 3.0206825733184814, 0.03375527262687683
3, 5, 968072, 1.569313645362854, 0.6201716661453247
3, 17, 968072, 2.9695217609405518, 0.0
3, 21, 968072, 2.6346535682678223, 0.1974077820777893
3, 0, 968072, 2.0643856525421143, 0.10499490052461624
3, 14, 968072, 0.38342195749282837, 0.9467787146568298
3, 23, 968072, 1.7699916362762451, 0.19955654442310333
3, 7, 968072, 1.884400486946106, 0.18571428954601288
3, 10, 968072, 0.6926530003547668, 0.8814229369163513
3, 8, 968072, 1.8784337043762207, 0.5245009064674377
3, 16, 968072, 3.226818799972534, 0.0
3, 38, 968072, 2.180543899536133, 0.27393224835395813
3, 4, 968072, 1.3238059282302856, 0.5545657277107239
3, 24, 968072, 1.2587707042694092, 0.7048022747039795
3, 1, 968072, 2.462106943130493, 0.030013643205165863
3, 12, 968072, 2.0106494426727295, 0.3663366436958313
3, 48, 968072, 2.450270652770996, 0.3556034564971924
3, 6, 968072, 2.379693031311035, 0.25364962220191956
3, 47, 968072, 1.6416593790054321, 0.3795986473560333
3, 9, 968072, 3.0901966094970703, 0.1670822948217392
3, 19, 968072, 2.328911542892456, 0.197651669383049
3, 27, 968072, 2.8518142700195312, 0.13276231288909912
3, 20, 968072, 2.5822362899780273, 0.37452471256256104
3, 33, 968072, 2.0337371826171875, 0.36503857374191284
3, 41, 968072, 2.7509818077087402, 0.05619707331061363
3, 37, 968072, 3.174811601638794, 0.04205607622861862
3, 29, 968072, 2.2307257652282715, 0.30990099906921387
3, 32, 968072, 0.6429285407066345, 0.9126794338226318
3, 26, 968072, 2.513542890548706, 0.35548171401023865
3, 11, 968072, 2.461196184158325, 0.21965812146663666
3, 31, 968072, 1.8935296535491943, 0.37899544835090637
3, 44, 968072, 2.058488368988037, 0.14705882966518402
3, 30, 968072, 3.7489991188049316, 0.0
3, 35, 968072, 3.166835308074951, 0.0
3, 22, 968072, 1.232891321182251, 0.49710145592689514
3, 45, 968072, 1.7732962369918823, 0.5008547306060791
3, 28, 968072, 2.343581199645996, 0.11357702314853668
3, 43, 968072, 2.8201956748962402, 0.1576763540506363
3, 49, 968072, 2.30314040184021, 0.2860962450504303
3, 40, 968072, 2.8115601539611816, 0.17499999701976776
3, 39, 968072, 2.149620771408081, 0.45571428537368774
3, 25, 968072, 2.698770046234131, 0.36217305064201355
3, 46, 968072, 1.8681353330612183, 0.36928701400756836
3, 3, 968072, 2.5246596336364746, 0.19870129227638245
3, 2, 968072, 1.59583580493927, 0.5808719992637634
3, 13, 968072, 2.158036708831787, 0.4790174067020416
3, 18, 968072, 1.2977910041809082, 0.6826484203338623
4, 44, 968072, 0.5118903517723083, 0.9084967374801636
4, 30, 968072, 1.3028563261032104, 0.56175297498703
4, 31, 968072, 2.0326998233795166, 0.027397260069847107
4, 47, 968072, 1.585966944694519, 0.39966556429862976
