1666819657.722142, 1, 0.13799615913044205, 0.6787385106086731, 0.876086950302124
1666819865.578388, 2, 0.11693342036040555, 0.6947958528995514, 0.857692301273346
1666820060.4049242, 3, 0.27080665756179145, 0.6799723505973816, 0.7558823823928833
1666820292.4618008, 4, 0.16418054020783546, 0.6754083573818207, 0.9750000238418579
1666820477.4399776, 5, 0.3085147242260639, 0.8124029994010925, 0.9117646813392639
1666820698.8022883, 6, 0.27871318715928595, 0.6885870575904847, 0.875
1666820878.5813181, 7, 0.33082586301932776, 0.839319908618927, 0.9100000262260437
1666821103.3911316, 8, 0.3122279136905223, 0.6881006360054016, 0.8148148059844971
1666821284.472648, 9, 0.37250320014463933, 0.8320306658744812, 0.8871794939041138
1666821497.861512, 10, 0.33460307351454244, 0.6677801609039307, 0.70652174949646
1666821682.896487, 11, 0.3898847615480466, 0.8020594596862793, 0.8399999737739563
1666821909.5350566, 12, 0.2904609486935589, 0.6447813868522644, 0.7814815044403076
1666822091.8872087, 13, 0.41056338104922635, 0.8147774457931518, 0.8899999856948853
1666822309.7532012, 14, 0.33447503325411343, 0.7323212623596191, 0.8370370268821716
1666822493.2495427, 15, 0.4042253539345684, 0.8270364046096802, 0.8799999952316284
1666822697.4853697, 16, 0.377336745162312, 0.6569180607795715, 0.699999988079071
1666822880.4433572, 17, 0.4360435350785251, 0.8292535305023193, 0.8615384697914124
1666823082.7149367, 18, 0.3643405908013953, 0.649585485458374, 0.7400000095367432
1666823271.5008388, 19, 0.4488796416119906, 0.7977962732315064, 0.892307698726654
1666823488.3247416, 20, 0.39695902772142855, 0.6958791971206665, 0.75
1666823663.5787528, 21, 0.42234314974269527, 0.8098967790603637, 0.8799999952316284
1666823882.10163, 22, 0.3687580027051089, 0.7233175158500671, 0.8185185194015503
1666824059.929355, 23, 0.4524968040347005, 0.8388747334480285, 0.8799999952316284
1666824271.8288193, 24, 0.36072343219043007, 0.6855648040771485, 0.7549999952316284
1666824458.6150157, 25, 0.43076184264410444, 0.8215651869773865, 0.8700000047683716
1666824662.4657812, 26, 0.31936619724844617, 0.6731022000312805, 0.7555555701255798
1666824841.5206456, 27, 0.4705505753353372, 0.8114528656005859, 0.8500000238418579
1666825045.7615995, 28, 0.38732394511917567, 0.7542956233024597, 0.8518518805503845
1666825255.03335, 29, 0.44209347046713765, 0.803704035282135, 0.8384615182876587
1666825470.253391, 30, 0.36219590162278825, 0.7591469287872314, 0.8037037253379822
1666825702.9753273, 31, 0.44609475138903654, 0.788410484790802, 0.8038461804389954
1666825903.8185217, 32, 0.4286811793969512, 0.7270466208457946, 0.8222222328186035
1666826131.2003658, 33, 0.4600512132897649, 0.8017791628837585, 0.8230769038200378
