1666796949.7089365, 1, 0.22128681140616727, 0.5527805864810944, 0.675000011920929
1666796970.4360516, 2, 0.20806658255334623, 0.5693311333656311, 0.854411780834198
1666796992.2245224, 3, 0.29228553097461385, 0.5773164629936218, 0.6558823585510254
1666797012.1466312, 4, 0.18886043534705965, 0.6228598833084107, 0.8764705657958984
1666797032.3617914, 5, 0.2783290661327963, 0.6614002108573913, 0.7782608866691589
1666797050.796546, 6, 0.2498719598567316, 0.6968605637550354, 0.7441176176071167
1666797069.6854937, 7, 0.2778489111604291, 0.6850795865058898, 0.807692289352417
1666797087.4571857, 8, 0.25992317499817086, 0.6906830072402954, 0.7444444298744202
1666797106.1089458, 9, 0.2938860427408161, 0.6716353297233582, 0.7576923370361328
1666797126.224809, 10, 0.23418693942114444, 0.659369957447052, 0.8323529362678528
1666797145.289275, 11, 0.2993597983336136, 0.641142725944519, 0.7038461565971375
1666797164.9923587, 12, 0.22887324161765554, 0.6611714839935303, 0.8338235020637512
1666797184.2691116, 13, 0.2919654297614387, 0.6291233658790588, 0.7230769395828247
1666797203.3400033, 14, 0.24276568659875786, 0.6787679076194764, 0.8191176652908325
1666797221.419359, 15, 0.23501920742107968, 0.7486878037452698, 0.9192307591438293
1666797241.766581, 16, 0.2689180536709592, 0.694158923625946, 0.7562500238418579
1666797261.5732388, 17, 0.31347631554986216, 0.6662968993186951, 0.7269230484962463
1666797280.3644593, 18, 0.2543533941320646, 0.6716664433479309, 0.8176470398902893
1666797299.7121596, 19, 0.3046734959546539, 0.6785910725593567, 0.7769230604171753
1666797321.6515687, 20, 0.2708066573698031, 0.6511504411697387, 0.7074074149131775
1666797341.9362743, 21, 0.24305377814861517, 0.7627496838569641, 0.8961538672447205
1666797362.5485716, 22, 0.27336747690357943, 0.6721449851989746, 0.6925926208496094
1666797381.0964231, 23, 0.3087708067241937, 0.6966704607009888, 0.7692307829856873
1666797399.7341337, 24, 0.25685019435112993, 0.70100839138031, 0.793749988079071
1666797418.8803983, 25, 0.29414212720876465, 0.7419978260993958, 0.8307692408561707
1666797438.1716106, 26, 0.24907170335503437, 0.6954309344291687, 0.7875000238418579
1666797458.250785, 27, 0.3110755455643523, 0.6805635333061218, 0.7807692289352417
1666797476.6652477, 28, 0.23556338185170206, 0.6756085157394409, 0.8323529362678528
1666797495.8371902, 29, 0.31139564732621483, 0.6478396415710449, 0.6846153736114502
1666797515.072203, 30, 0.2420294503416036, 0.7118930339813232, 0.7897058725357056
1666797535.3399465, 31, 0.3013444313804515, 0.6891581773757934, 0.8269230723381042
1666797554.0672536, 32, 0.2668373884392304, 0.691390860080719, 0.7333333492279053
1666797572.6936705, 33, 0.2465749053925779, 0.7315352201461792, 0.8826087117195129
1666797592.2234352, 34, 0.28204225398905375, 0.641025161743164, 0.6666666865348816
1666797611.4138215, 35, 0.23524327947347928, 0.747045922279358, 0.893478274345398
