1, 38, 246064, 2.204664945602417, 0.16607142984867096
1, 41, 246064, 1.7350484132766724, 0.5941176414489746
1, 32, 246064, 2.027677536010742, 0.2011764645576477
1, 0, 246064, 3.02323055267334, 0.023076923564076424
1, 14, 246064, 1.9564285278320312, 0.33559322357177734
1, 15, 246064, 3.0937116146087646, 0.0023809524718672037
1, 2, 246064, 1.8204854726791382, 0.3391304314136505
1, 20, 246064, 2.9640867710113525, 0.03461538627743721
1, 49, 246064, 2.001256227493286, 0.20769231021404266
1, 7, 246064, 1.9609862565994263, 0.3959999978542328
1, 27, 246064, 2.2774577140808105, 0.125
1, 43, 246064, 1.6685190200805664, 0.32499998807907104
1, 22, 246064, 1.6282742023468018, 0.5555555820465088
1, 3, 246064, 2.654696226119995, 0.08235294371843338
1, 44, 246064, 2.2087371349334717, 0.1940677911043167
1, 48, 246064, 1.9963457584381104, 0.1753246784210205
1, 23, 246064, 2.2608587741851807, 0.16153846681118011
1, 21, 246064, 1.8667402267456055, 0.30454546213150024
1, 26, 246064, 2.199449062347412, 0.10677965730428696
1, 36, 246064, 1.912825345993042, 0.1717391312122345
1, 18, 246064, 1.9356374740600586, 0.2417910397052765
1, 39, 246064, 2.181699752807617, 0.1508771926164627
1, 30, 246064, 1.9167587757110596, 0.39038461446762085
1, 28, 246064, 2.0560929775238037, 0.28823530673980713
1, 29, 246064, 2.1542975902557373, 0.3199999928474426
1, 9, 246064, 2.171783208847046, 0.2103448212146759
1, 40, 246064, 2.2169528007507324, 0.11780822277069092
1, 13, 246064, 2.149928092956543, 0.1355932205915451
1, 34, 246064, 2.1351125240325928, 0.18194444477558136
1, 6, 246064, 1.9016109704971313, 0.3731182813644409
1, 1, 246064, 1.9662995338439941, 0.3032258152961731
1, 31, 246064, 2.0050928592681885, 0.21121495962142944
1, 16, 246064, 1.938430666923523, 0.1538461595773697
1, 8, 246064, 1.9033395051956177, 0.3702702820301056
1, 19, 246064, 1.8529751300811768, 0.31911763548851013
1, 10, 246064, 1.976574182510376, 0.25961539149284363
1, 24, 246064, 2.348583459854126, 0.15824176371097565
1, 45, 246064, 2.4235644340515137, 0.2736110985279083
1, 25, 246064, 1.6431571245193481, 0.39259257912635803
1, 46, 246064, 1.9282584190368652, 0.25999999046325684
1, 17, 246064, 1.521912693977356, 0.7250000238418579
1, 33, 246064, 2.0172953605651855, 0.15833333134651184
1, 11, 246064, 1.78089439868927, 0.5797619223594666
1, 12, 246064, 2.3341219425201416, 0.12857143580913544
1, 47, 246064, 2.3433985710144043, 0.03962264209985733
1, 4, 246064, 1.924774169921875, 0.33250001072883606
1, 35, 246064, 1.8754926919937134, 0.2750000059604645
1, 42, 246064, 1.7190004587173462, 0.38600000739097595
1, 5, 246064, 1.810657262802124, 0.4180952310562134
1, 37, 246064, 2.548013210296631, 0.10000000149011612
2, 5, 123144, 4.522549152374268, 0.25333333015441895
2, 48, 123144, 2.706223249435425, 0.3181818127632141
2, 27, 123144, 2.2801167964935303, 0.5041666626930237
2, 12, 123144, 3.0904088020324707, 0.12448979914188385
2, 19, 123144, 3.5134708881378174, 0.00147058826405555
2, 25, 123144, 5.507023334503174, 0.0
2, 11, 123144, 4.779198169708252, 0.16904762387275696
2, 1, 123144, 4.802912712097168, 0.0
2, 4, 123144, 5.1491923332214355, 0.0
2, 24, 123144, 3.4747743606567383, 0.16593407094478607
2, 15, 123144, 2.978834867477417, 0.11666666716337204
2, 30, 123144, 5.184487342834473, 0.001923076924867928
2, 38, 123144, 3.7215375900268555, 0.0035714285913854837
2, 0, 123144, 2.7769927978515625, 0.11794871836900711
2, 23, 123144, 3.5391457080841064, 0.0
2, 26, 123144, 2.5097014904022217, 0.3050847351551056
2, 34, 123144, 2.6893672943115234, 0.2083333283662796
2, 31, 123144, 3.8909101486206055, 0.2626168131828308
2, 32, 123144, 3.7820258140563965, 0.09647058695554733
2, 16, 123144, 4.2114739418029785, 0.0
2, 44, 123144, 3.6107864379882812, 0.1923728883266449
2, 29, 123144, 4.606504917144775, 0.0
2, 21, 123144, 5.145523548126221, 0.0
2, 41, 123144, 5.833693027496338, 0.0
2, 45, 123144, 3.684631109237671, 0.2013888955116272
2, 7, 123144, 5.725614547729492, 0.0
2, 28, 123144, 4.272948265075684, 0.2800000011920929
2, 35, 123144, 5.366852283477783, 0.0013888889225199819
2, 47, 123144, 2.211700677871704, 0.46037736535072327
2, 36, 123144, 4.022797584533691, 0.06304347515106201
2, 10, 123144, 4.24046516418457, 0.04903846234083176
2, 14, 123144, 4.895290374755859, 0.022033898159861565
2, 22, 123144, 4.9477105140686035, 0.0
2, 18, 123144, 5.559581756591797, 0.0
2, 46, 123144, 6.056202411651611, 0.0
2, 9, 123144, 4.28644323348999, 0.0008620689623057842
2, 49, 123144, 4.407636642456055, 0.0
2, 33, 123144, 4.0918450355529785, 0.0
2, 43, 123144, 5.561929225921631, 0.0
2, 20, 123144, 2.6551287174224854, 0.11153846234083176
2, 13, 123144, 3.5614802837371826, 0.1152542382478714
2, 37, 123144, 3.477214813232422, 0.003921568859368563
2, 17, 123144, 5.869082927703857, 0.0035714285913854837
2, 39, 123144, 3.469180107116699, 0.0736842080950737
2, 6, 123144, 3.989706039428711, 0.3032258152961731
2, 3, 123144, 3.041322946548462, 0.24558822810649872
2, 8, 123144, 5.784394264221191, 0.0
2, 42, 123144, 4.885614395141602, 0.0020000000949949026
2, 40, 123144, 2.383471965789795, 0.5054794549942017
2, 2, 123144, 4.269211769104004, 0.18347826600074768
3, 0, 123144, 3.37362003326416, 0.007692307699471712
3, 14, 123144, 2.1482343673706055, 0.1559322029352188
3, 22, 123144, 2.6158254146575928, 0.04444444552063942
3, 21, 123144, 2.5791680812835693, 0.16212120652198792
3, 34, 123144, 4.334761619567871, 0.01944444514811039
3, 28, 123144, 2.7992424964904785, 0.2800000011920929
3, 1, 123144, 1.6762374639511108, 0.2967741787433624
3, 25, 123144, 2.452779531478882, 0.007407407276332378
3, 49, 123144, 1.3333486318588257, 0.550000011920929
3, 40, 123144, 4.403581619262695, 0.12876711785793304
3, 33, 123144, 1.1944000720977783, 0.6416666507720947
3, 31, 123144, 3.459582567214966, 0.15046729147434235
3, 39, 123144, 1.8036811351776123, 0.5473684072494507
3, 4, 123144, 2.323794364929199, 0.23749999701976776
3, 38, 123144, 2.3649299144744873, 0.26428571343421936
3, 5, 123144, 2.5780625343322754, 0.29523810744285583
3, 18, 123144, 0.9702805876731873, 0.6985074877738953
3, 6, 123144, 3.283102035522461, 0.06451612710952759
3, 30, 123144, 1.9749324321746826, 0.11923076957464218
3, 13, 123144, 1.674500584602356, 0.6050847172737122
3, 24, 123144, 3.4329371452331543, 0.02857142873108387
3, 7, 123144, 1.3607279062271118, 0.38199999928474426
3, 27, 123144, 3.892791748046875, 0.18958333134651184
3, 44, 123144, 2.272040605545044, 0.3677965998649597
3, 3, 123144, 3.5400612354278564, 0.007352941203862429
3, 47, 123144, 3.899630546569824, 0.16792452335357666
3, 23, 123144, 2.2343637943267822, 0.32307693362236023
3, 36, 123144, 1.0941033363342285, 0.834782600402832
3, 20, 123144, 3.168680191040039, 0.011538461782038212
3, 43, 123144, 2.526468276977539, 0.012500000186264515
3, 37, 123144, 2.4693620204925537, 0.2078431397676468
3, 46, 123144, 1.1182985305786133, 0.5899999737739563
3, 45, 123144, 2.9775607585906982, 0.07916666567325592
3, 16, 123144, 0.7497738003730774, 0.8461538553237915
3, 32, 123144, 1.9307438135147095, 0.5341176390647888
3, 42, 123144, 2.8826234340667725, 0.017999999225139618
3, 12, 123144, 2.4236245155334473, 0.4285714328289032
3, 19, 123144, 3.459285259246826, 0.0058823530562222
3, 9, 123144, 2.380488157272339, 0.09051723778247833
3, 26, 123144, 3.4944944381713867, 0.24661016464233398
3, 10, 123144, 3.0606672763824463, 0.1548076868057251
3, 41, 123144, 1.5481013059616089, 0.22058823704719543
3, 8, 123144, 1.223368525505066, 0.5027027130126953
3, 29, 123144, 1.4234516620635986, 0.3499999940395355
3, 15, 123144, 3.0743632316589355, 0.01904761977493763
3, 17, 123144, 2.0716392993927, 0.08571428805589676
3, 11, 123144, 2.9971117973327637, 0.08690476417541504
3, 2, 123144, 2.77780818939209, 0.2278260886669159
3, 48, 123144, 4.282261848449707, 0.0038961039390414953
3, 35, 123144, 2.151512622833252, 0.18194444477558136
4, 49, 123144, 5.548854351043701, 0.001923076924867928
4, 21, 123144, 1.8804750442504883, 0.40909090638160706
4, 20, 123144, 1.2863578796386719, 0.29230770468711853
4, 43, 123144, 0.6671370267868042, 0.8062499761581421
4, 14, 123144, 3.520500659942627, 0.23559321463108063
4, 46, 123144, 4.165927886962891, 0.054999999701976776
4, 23, 123144, 4.377129554748535, 0.16410256922245026
4, 29, 123144, 5.646688461303711, 0.0
4, 25, 123144, 0.6175243854522705, 0.8444444537162781
