1666795163.215764, 1, 0.25003201171064754, 0.5745060801506042, 0.7250000238418579
1666795180.8005664, 2, 0.13444302183195528, 0.41865800619125365, 0.5054794549942017
1666795198.83272, 3, 0.2421254790260602, 0.7252390623092652, 0.8461538553237915
1666795214.1932404, 4, 0.16427656860114195, 0.614011412858963, 0.8444444537162781
1666795230.9014444, 5, 0.1941101162594674, 0.6667389392852783, 0.8176470398902893
1666795248.7931101, 6, 0.15787452111721562, 0.6066605627536774, 0.855555534362793
1666795265.736103, 7, 0.20685019321956108, 0.7045193195343018, 0.8558823466300964
1666795282.8302877, 8, 0.12077464742667104, 0.6843115627765656, 0.8423076868057251
1666795301.141663, 9, 0.15121639108198257, 0.5887022376060486, 0.9205882549285889
1666795319.6760879, 10, 0.21984635181748874, 0.6718909740447998, 0.834782600402832
1666795337.5727613, 11, 0.22199103819806618, 0.7263182163238525, 0.8823529481887817
1666795355.4158168, 12, 0.1790332911188342, 0.6433748185634613, 0.925000011920929
1666795372.9449341, 13, 0.23268245873273238, 0.7265032529830933, 0.8714285492897034
1666795388.2896347, 14, 0.1674135731963653, 0.5523189425468444, 0.6452381014823914
1666795406.236139, 15, 0.18806017978518139, 0.6661036491394043, 0.8264706134796143
1666795421.9526117, 16, 0.21629321555898878, 0.5539687097072601, 0.7777777910232544
1666795438.5282109, 17, 0.22554417393549206, 0.6996395945549011, 0.8147059082984924
1666795456.6819055, 18, 0.2340588984484355, 0.5500923097133636, 0.7222222089767456
1666795474.305254, 19, 0.21168373829700654, 0.6726240634918212, 0.8357142806053162
1666795492.9354346, 20, 0.2475032034035976, 0.6029661774635315, 0.6653845906257629
1666795511.1165297, 21, 0.16722151193491727, 0.6362077236175537, 0.7928571701049805
1666795528.6516378, 22, 0.19145326596088816, 0.5967021107673645, 0.8259259462356567
1666795546.244109, 23, 0.2439180552607215, 0.7462605118751526, 0.8678571581840515
1666795564.9854853, 24, 0.19180537883365806, 0.6471189618110657, 0.9074074029922485
1666795581.3419592, 25, 0.21530089849921716, 0.7190662980079651, 0.8588235378265381
1666795598.468276, 26, 0.19558258865333594, 0.605554860830307, 0.8518518805503845
1666795617.7475781, 27, 0.21584507190218738, 0.7000177383422852, 0.8285714387893677
1666795634.44598, 28, 0.16846991015504867, 0.5959602177143097, 0.7166666388511658
1666795650.3484743, 29, 0.23088988590552967, 0.7213538765907288, 0.8714285492897034
1666795669.3063579, 30, 0.1717989756242031, 0.555936586856842, 0.800000011920929
1666795686.925143, 31, 0.20928297051884145, 0.7070297002792358, 0.8735294342041016
1666795705.7374654, 32, 0.21642125498140635, 0.5485251307487488, 0.6518518328666687
1666795721.941556, 33, 0.20966709338785322, 0.709096360206604, 0.8735294342041016
1666795740.3479047, 34, 0.17096670997940497, 0.6039514780044556, 0.7333333492279053
1666795757.1781962, 35, 0.2185659408308482, 0.7200168132781982, 0.8529411554336548
1666795774.8754373, 36, 0.16879001296524535, 0.6664390385150909, 0.800000011920929
1666795791.5070539, 37, 0.227848911791263, 0.7124724507331848, 0.8500000238418579
1666795810.820408, 38, 0.1779129324198722, 0.5753450334072113, 0.8407407402992249
1666795829.1505573, 39, 0.20774647869034366, 0.7160414576530456, 0.8705882430076599
1666795847.909485, 40, 0.1852752888225205, 0.5415774822235108, 0.7481481432914734
1666795866.4578958, 41, 0.23741997656842906, 0.6912072896957397, 0.8029412031173706
1666795884.0866792, 42, 0.1606274012554611, 0.5755526185035705, 0.8111110925674438
1666795900.999598, 43, 0.22330345809691474, 0.7225865483283996, 0.8676470518112183
1666795919.6692367, 44, 0.1665492971478717, 0.6090997159481049, 0.8370370268821716
1666795936.9346712, 45, 0.20115237026328547, 0.7105938553810119, 0.8705882430076599
1666795955.9922986, 46, 0.18066581309987376, 0.5590033590793609, 0.7111111283302307
1666795972.488231, 47, 0.22333546764187953, 0.7249506950378418, 0.8647058606147766
1666795990.9598508, 48, 0.16725352119890527, 0.5739288985729217, 0.8037037253379822
1666796007.8532054, 49, 0.20128041041136102, 0.6889540672302246, 0.8352941274642944
1666796027.2054584, 50, 0.1517605625768818, 0.6250688016414643, 0.8812500238418579
1666796044.9823961, 51, 0.22231113955504636, 0.7257820725440979, 0.8735294342041016
1666796063.7925367, 52, 0.1666133173245927, 0.5858086049556732, 0.8222222328186035
1666796078.900545, 53, 0.19177336872539813, 0.6774351119995117, 0.820588231086731
1666796095.3426106, 54, 0.1798015371872477, 0.6568422794342041, 0.7730769515037537
1666796112.9129045, 55, 0.19967989733917568, 0.6785081267356873, 0.820588231086731
1666796131.3570232, 56, 0.15921894949652188, 0.5702440500259399, 0.8074073791503906
1666796148.844287, 57, 0.20588988339481934, 0.7090985894203186, 0.8705882430076599
1666796167.7310603, 58, 0.18345070548053585, 0.5447486758232116, 0.6814814805984497
1666796185.4602783, 59, 0.20585787536325376, 0.7078722715377808, 0.8676470518112183
1666796203.4243236, 60, 0.1769206145882342, 0.5322260558605194, 0.6814814805984497
1666796219.5206618, 61, 0.21757362340398076, 0.7156000018119812, 0.8500000238418579
1666796235.769533, 62, 0.15358514827497247, 0.6039962589740753, 0.8518518805503845
1666796255.5177824, 63, 0.20809859160857666, 0.7112532258033752, 0.8676470518112183
1666796274.239859, 64, 0.16616517231612146, 0.5420278787612915, 0.6518518328666687
1666796290.6253777, 65, 0.22058258652356907, 0.7243719935417176, 0.8617647290229797
1666796307.8514311, 66, 0.16635723368362518, 0.595970731973648, 0.8407407402992249
1666796326.3684797, 67, 0.19711907887042807, 0.6882147550582886, 0.8264706134796143
1666796344.8634682, 68, 0.17608834816534644, 0.6575737953186035, 0.7846153974533081
1666796362.6407504, 69, 0.25467349472686723, 0.7415676951408386, 0.8382353186607361
1666796380.4157455, 70, 0.18562740112707632, 0.5644860148429871, 0.7888888716697693
1666796397.5672445, 71, 0.21027528926201441, 0.7133053302764892, 0.8617647290229797
1666796416.8028724, 72, 0.17717669685785606, 0.5458368778228759, 0.6037036776542664
1666796434.9339638, 73, 0.2073943673268738, 0.6954039216041565, 0.8323529362678528
1666796453.3871818, 74, 0.17122279143076577, 0.5684082925319671, 0.7962962985038757
1666796471.8039384, 75, 0.20694622322445957, 0.6966896295547486, 0.8323529362678528
1666796490.7766993, 76, 0.16117157501457127, 0.563992315530777, 0.800000011920929
1666796506.793583, 77, 0.21081946262198104, 0.7096857190132141, 0.8500000238418579
1666796522.9027746, 78, 0.17842509654868113, 0.5455325722694397, 0.7555555701255798
1666796540.8805614, 79, 0.21939820856963155, 0.7230649828910828, 0.8647058606147766
1666796559.4259136, 80, 0.16552496865175895, 0.5536830365657807, 0.7777777910232544
1666796574.7595656, 81, 0.21975032067109404, 0.7109663724899292, 0.8441176414489746
1666796592.7413201, 82, 0.17615236893442915, 0.5871671974658966, 0.8296296000480652
1666796608.8059456, 83, 0.2111075555247752, 0.7036016821861267, 0.8352941274642944
1666796626.2003922, 84, 0.16936619696043378, 0.6058911085128784, 0.8592592477798462
1666796643.1211035, 85, 0.207170295067878, 0.6995848655700684, 0.8323529362678528
