1667741562.4107387, 1, 0.3780135026088446, 0.44660828709602357, 0.46341463923454285
1667741565.0167391, 2, 0.39151398183754577, 0.5188255310058594, 0.5737704634666443
1667741567.5983336, 3, 0.5101253594502648, 0.6144183158874512, 0.6721311211585999
1667741569.9678526, 4, 0.5843780108996045, 0.7591442704200745, 0.8101266026496887
1667741572.3376877, 5, 0.5694310517412258, 0.7601955890655517, 0.8157894611358643
1667741574.8791516, 6, 0.5568948926524463, 0.7355193257331848, 0.782608687877655
1667741577.2782757, 7, 0.7237222764852996, 0.8656929969787598, 0.8985507488250732
1667741579.6452663, 8, 0.7666345174310293, 0.8693230867385864, 0.9210526347160339
1667741582.2484624, 9, 0.5785920924023009, 0.7595118999481201, 0.8311688303947449
1667741584.8642912, 10, 0.7569913233027739, 0.9204580783843994, 0.939393937587738
1667741587.513084, 11, 0.679363546858873, 0.8794604301452636, 0.9078947305679321
1667741590.4816005, 12, 0.6552555511922018, 0.8187636852264404, 0.8571428656578064
1667741593.3479702, 13, 0.7864030892156934, 0.9091984272003174, 0.9420289993286133
1667741595.877533, 14, 0.7589199619732344, 0.9195390343666077, 0.9545454382896423
1667741598.4245708, 15, 0.782063649699681, 0.914228081703186, 0.9342105388641357
1667741600.7781088, 16, 0.796046293115202, 0.9127298593521118, 0.9473684430122375
1667741603.175657, 17, 0.814850527272275, 0.9339463353157044, 0.9605262875556946
1667741605.5074213, 18, 0.806653813950236, 0.9164453506469726, 0.9342105388641357
1667741608.0349123, 19, 0.807135970607443, 0.9230558395385742, 0.9473684430122375
1667741613.3538969, 20, 0.8336547796786004, 0.9294413924217224, 0.9420289993286133
1667741618.2151217, 21, 0.8216007733816351, 0.9400938749313354, 0.9736841917037964
1667741621.0824165, 22, 0.7912246887226344, 0.8873658776283264, 0.8947368264198303
1667741623.847043, 23, 0.8254580557518778, 0.9410609483718873, 0.9736841917037964
1667741626.291364, 24, 0.83317261494574, 0.9406453728675842, 0.9736841917037964
1667741628.8717122, 25, 0.8394406949427686, 0.9331969261169434, 0.9605262875556946
1667741631.347934, 26, 0.8379942152861114, 0.9403422594070434, 0.9736841917037964
1667741633.8444817, 27, 0.8442622933576284, 0.9403422594070434, 0.9736841917037964
1667741636.5531492, 28, 0.8500482146282435, 0.9472893476486206, 0.95652174949646
1667741639.1664927, 29, 0.8331726146583502, 0.9386549353599548, 0.9710144996643066
1667741641.8583705, 30, 0.8534233368638626, 0.9519019842147827, 0.9610389471054077
1667741644.5818014, 31, 0.8495660644660461, 0.9336533665657043, 0.95652174949646
1667741647.4882631, 32, 0.8558341375082416, 0.9546124935150146, 0.9605262875556946
1667741650.412369, 33, 0.861620059698504, 0.9448854804039002, 0.9605262875556946
1667741652.826738, 34, 0.8577627773857393, 0.9569804191589355, 0.9610389471054077
1667741655.5089316, 35, 0.8529411766430222, 0.9517535924911499, 0.9710144996643066
1667741658.1085896, 36, 0.8553519763390146, 0.9533225655555725, 0.9599999785423279
1667741660.8656793, 37, 0.8635487026223336, 0.9635607719421386, 0.9868420958518982
1667741663.4973752, 38, 0.8698167804639387, 0.9589138507843018, 0.9836065769195557
1667741666.2109258, 39, 0.8722275824590497, 0.9740668535232544, 1.0
1667741668.8805072, 40, 0.8674059803081225, 0.9661080598831177, 0.9868420958518982
1667741671.7240508, 41, 0.876084862472696, 0.9622804880142212, 0.9870129823684692
1667741674.5113184, 42, 0.8712632628795381, 0.9621253728866577, 0.9868420958518982
1667741677.0243552, 43, 0.8789778204352784, 0.976563835144043, 0.9868420958518982
1667741679.6807723, 44, 0.8813886191254067, 0.9680513143539429, 1.0
1667741682.2396529, 45, 0.8804242984825528, 0.9718735456466675, 0.9870129823684692
1667741684.6132476, 46, 0.872227583464914, 0.9693164587020874, 1.0
1667741687.1970742, 47, 0.8862102257883537, 0.985482680797577, 1.0
1667741689.9211643, 48, 0.8756027049245807, 0.9702501416206359, 0.9868420958518982
1667741692.5053973, 49, 0.8847637389182125, 0.9705931186676026, 1.0
1667741695.2477808, 50, 0.8871745447643468, 0.9825841307640075, 1.0
1667741698.0708551, 51, 0.8891031815380347, 0.9881142616271973, 1.0
1667741700.8285356, 52, 0.8866923860666722, 0.9800043344497681, 0.9870129823684692
1667741703.6646469, 53, 0.891031824892949, 0.9764068841934204, 1.0
1667741706.2238166, 54, 0.8837994223562937, 0.9791612386703491, 0.9870129823684692
1667741708.6665447, 55, 0.8939247781423386, 0.9689764380455017, 1.0
1667741711.086488, 56, 0.8886210187594249, 0.9736700415611267, 1.0
1667741713.8929272, 57, 0.8939247891206291, 0.9881142616271973, 1.0
1667741716.6089458, 58, 0.8809064578124849, 0.9737393140792847, 0.9870129823684692
1667741719.3310394, 59, 0.8958534286245201, 0.985482680797577, 1.0
1667741722.0533524, 60, 0.9016393456992441, 0.9856825470924377, 1.0
1667741725.0880167, 61, 0.9006750222112312, 0.9859495162963867, 1.0
1667741728.1738567, 62, 0.8924783065038568, 0.9832558631896973, 1.0
1667741730.7719853, 63, 0.9001928611282213, 0.977102530002594, 1.0
1667741733.276903, 64, 0.9006750214640177, 0.985215711593628, 1.0
1667741735.6981769, 65, 0.9054966252530667, 0.9859495162963867, 1.0
1667741738.2985482, 66, 0.9045323034319146, 0.9790419340133667, 1.0
1667741740.9987257, 67, 0.9064609469880018, 0.9886357307434082, 1.0
1667741743.7927713, 68, 0.9040501457401043, 0.9888612985610962, 1.0
1667741746.6756585, 69, 0.904532308576192, 0.9890810728073121, 1.0
1667741749.5246532, 70, 0.90308582285561, 0.9789717674255372, 1.0
1667741751.9750457, 71, 0.9108003836875941, 0.9859495162963867, 1.0
1667741754.672236, 72, 0.9045323033456977, 0.9792352676391601, 1.0
1667741757.2957592, 73, 0.9079074270470048, 0.9888612985610962, 1.0
1667741759.923139, 74, 0.9112825396263265, 0.9884811639785767, 1.0
1667741762.37874, 75, 0.9103182264843466, 0.9890810728073121, 1.0
1667741764.958244, 76, 0.9146576632126778, 0.9892282009124755, 1.0
1667741767.9377913, 77, 0.9141755024170577, 0.9878878116607666, 1.0
1667741770.7427776, 78, 0.9165863032913484, 0.9916248321533203, 1.0
1667741773.3778574, 79, 0.9180327838101751, 0.9916248321533203, 1.0
1667741776.009208, 80, 0.9132111889876878, 0.9890810728073121, 1.0
1667741778.8768396, 81, 0.9127290242260884, 0.9890810728073121, 1.0
1667741781.4870348, 82, 0.9199614268776996, 0.9911664962768555, 1.0
1667741784.0859768, 83, 0.9209257475780314, 0.9912261128425598, 1.0
1667741786.7775755, 84, 0.9180327888107576, 0.987947428226471, 1.0
1667741789.3752747, 85, 0.9064609431082395, 0.9885824203491211, 1.0
1667741792.0453908, 86, 0.9161041473526159, 0.9917126536369324, 1.0
1667741794.8642974, 87, 0.9252651897955079, 0.9921701073646545, 1.0
1667741797.6298969, 88, 0.9151398244968606, 0.9890810728073121, 1.0
1667741800.3567522, 89, 0.9214079068792246, 0.9921701073646545, 1.0
1667741803.1802137, 90, 0.9243008661638, 0.9918064713478089, 1.0
1667741805.8358152, 91, 0.9247830276778947, 0.9921701073646545, 1.0
1667741808.441744, 92, 0.9233365469866341, 0.9912261128425598, 1.0
1667741811.1539302, 93, 0.9223722235848382, 0.9916248321533203, 1.0
1667741813.771919, 94, 0.9180327862242493, 0.9888612985610962, 1.0
1667741816.3794413, 95, 0.921407907655177, 0.9912261128425598, 1.0
1667741819.2632804, 96, 0.9247830283963692, 0.9921701073646545, 1.0
1667741821.9801574, 97, 0.9257473483494876, 0.9921701073646545, 1.0
1667741824.6693273, 98, 0.9238187118631894, 0.9944698691368103, 1.0
1667741827.3879807, 99, 0.9262295090588907, 0.9944698691368103, 1.0
1667741830.110793, 100, 0.9276759908709714, 0.9973684191703797, 1.0
1667741832.868728, 101, 0.9228543887200443, 1.0, 1.0
1667741835.709101, 102, 0.9243008686066133, 0.9861689448356629, 1.0
1667741838.4508855, 103, 0.9233365451473394, 0.9971428513526917, 1.0
1667741840.8514278, 104, 0.9267116715788496, 0.9944698691368103, 1.0
1667741843.715766, 105, 0.9228543896396917, 0.9815168976783752, 1.0
1667741846.4077756, 106, 0.9267116697395549, 0.991612720489502, 1.0
1667741849.3261085, 107, 0.9276759921929646, 0.9944698691368103, 1.0
1667741852.098471, 108, 0.9286403113413915, 0.9912261128425598, 1.0
1667741854.7873254, 109, 0.9324975888260075, 0.9921701073646545, 1.0
1667741857.6792617, 110, 0.9281581498272968, 0.9973684191703797, 1.0
1667741860.70017, 111, 0.9247830289998877, 0.9858677983283997, 1.0
1667741863.3259537, 112, 0.9271938263967618, 1.0, 1.0
1667741865.8975658, 113, 0.9315332710283126, 0.9919445395469666, 1.0
1667741868.5435772, 114, 0.9238187084145119, 1.0, 1.0
1667741871.416512, 115, 0.9218900679909735, 0.9888297200202942, 1.0
1667741874.227234, 116, 0.9214079056147094, 0.9971014499664307, 1.0
1667741877.1722631, 117, 0.9281581514366797, 1.0, 1.0
1667741880.0697124, 118, 0.9334619121415866, 0.9921701073646545, 1.0
1667741882.727375, 119, 0.9310511092843062, 0.9913590550422668, 1.0
1667741885.551484, 120, 0.9324975900905227, 0.9973684191703797, 1.0
1667741888.3365624, 121, 0.9368370308423112, 0.9973684191703797, 1.0
1667741891.20016, 122, 0.9334619125439323, 0.9973684191703797, 1.0
1667741893.8973937, 123, 0.9344262314337084, 0.9973684191703797, 1.0
1667741896.5024238, 124, 0.9387656730764052, 0.9921701073646545, 1.0
1667741898.985196, 125, 0.9344262289908951, 0.9944698691368103, 1.0
1667741901.891858, 126, 0.9368370313596127, 0.9973684191703797, 1.0
1667741904.7200441, 127, 0.9373191936496599, 0.9973684191703797, 1.0
1667741907.5798845, 128, 0.9349083910797693, 0.9881011128425599, 1.0
1667741910.1409984, 129, 0.9344262351697759, 1.0, 1.0
1667741912.7696607, 130, 0.929604628161961, 1.0, 1.0
1667741915.8242774, 131, 0.9406943132412928, 0.9973684191703797, 1.0
1667741918.4144592, 132, 0.9349083933501487, 0.9971014499664307, 1.0
1667741921.1365478, 133, 0.9349083933214097, 0.9916178822517395, 1.0
1667741923.848383, 134, 0.9387656702599851, 0.9947017550468444, 1.0
1667741926.8771539, 135, 0.9373191907470229, 1.0, 1.0
1667741929.6544926, 136, 0.9339440737418981, 0.9940245270729064, 1.0
1667741932.212819, 137, 0.9353905480531051, 0.9971014499664307, 1.0
1667741934.92907, 138, 0.9397299931732185, 0.9945112705230713, 1.0
1667741937.7431197, 139, 0.9426229544695226, 1.0, 1.0
1667741940.4859412, 140, 0.9421407922082145, 0.9893471360206604, 1.0
1667741943.176144, 141, 0.9353905525938639, 1.0, 1.0
1667741946.0281324, 142, 0.9392478328086831, 0.9892930626869202, 1.0
1667741948.8335104, 143, 0.9435872726983021, 0.9947017550468444, 1.0
1667741951.654425, 144, 0.9416586366430888, 1.0, 1.0
1667741954.3954964, 145, 0.9378013541291512, 1.0, 1.0
1667741956.934778, 146, 0.9431051125636786, 0.9947017550468444, 1.0
1667741959.7757568, 147, 0.9421407951108515, 1.0, 1.0
1667741962.6189952, 148, 0.9406943130975979, 0.9892930626869202, 1.0
1667741965.4978385, 149, 0.9421407941049872, 0.9947017550468444, 1.0
1667741968.176373, 150, 0.9459980730552913, 0.9947017550468444, 1.0
1667741970.976379, 151, 0.9416586331369332, 0.9947017550468444, 1.0
1667741973.9016376, 152, 0.9440694351607831, 1.0, 1.0
1667741976.7629597, 153, 0.9440694322294072, 0.9947017550468444, 1.0
1667741979.9488194, 154, 0.9435872756584172, 1.0, 1.0
1667741982.9389062, 155, 0.9421407921794756, 0.9917320847511292, 1.0
1667741985.4987552, 156, 0.9426229537797871, 1.0, 1.0
1667741988.0988274, 157, 0.9459980730265523, 0.9973684191703797, 1.0
1667741990.8618104, 158, 0.945515916771691, 1.0, 1.0
1667741993.5723588, 159, 0.9387656732775781, 1.0, 1.0
1667741996.328511, 160, 0.9474445549535889, 1.0, 1.0
1667741999.375656, 161, 0.946480234425691, 1.0, 1.0
1667742002.08634, 162, 0.9469623944740976, 0.9973684191703797, 1.0
1667742004.9537823, 163, 0.9479267116107959, 0.9973684191703797, 1.0
1667742007.6539724, 164, 0.9474445529993383, 0.9949635744094849, 1.0
1667742010.3875523, 165, 0.9300867885264964, 0.9971014499664307, 1.0
1667742013.0626059, 166, 0.9474445572814463, 1.0, 1.0
1667742016.0226872, 167, 0.9484088745905785, 1.0, 1.0
1667742018.8122566, 168, 0.9445515936285459, 0.992362666130066, 1.0
1667742021.6726398, 169, 0.9464802317242268, 0.9973684191703797, 1.0
1667742024.4516885, 170, 0.9464802331324369, 1.0, 1.0
1667742027.2968893, 171, 0.9455159145013116, 0.9973333358764649, 1.0
1667742030.3409805, 172, 0.9479267170712021, 1.0, 1.0
1667742033.493682, 173, 0.9484088719178534, 0.9948943138122559, 1.0
1667742036.0778582, 174, 0.950337516192415, 1.0, 1.0
1667742038.8031058, 175, 0.9488910355298935, 1.0, 1.0
1667742041.5949862, 176, 0.9493731918134938, 0.9948943138122559, 1.0
1667742044.2947018, 177, 0.9469623935544502, 0.9974683523178101, 1.0
1667742046.9555779, 178, 0.9450337506593596, 1.0, 1.0
1667742049.624535, 179, 0.9498553503962124, 0.997560977935791, 1.0
1667742052.27617, 180, 0.9459980709573457, 1.0, 1.0
1667742055.2014985, 181, 0.9513018342774997, 1.0, 1.0
1667742058.0190883, 182, 0.9513018349097573, 1.0, 1.0
1667742060.7077043, 183, 0.95323047774737, 1.0, 1.0
1667742063.4804523, 184, 0.9513018347660623, 1.0, 1.0
1667742066.203918, 185, 0.9513018345936285, 1.0, 1.0
1667742068.7394958, 186, 0.9532304757643804, 1.0, 1.0
1667742071.4116817, 187, 0.9445515906971699, 1.0, 1.0
1667742074.070679, 188, 0.9464802322415284, 0.9974683523178101, 1.0
1667742076.531985, 189, 0.9435872715774819, 1.0, 1.0
1667742079.299348, 190, 0.951783990417405, 1.0, 1.0
1667742082.3991063, 191, 0.9484088698199078, 1.0, 1.0
1667742085.4179265, 192, 0.9527483165206652, 0.997560977935791, 1.0
1667742088.432925, 193, 0.950337513375995, 1.0, 1.0
1667742091.4275022, 194, 0.9517839906185779, 0.997560977935791, 1.0
1667742094.2196875, 195, 0.9440694314534547, 1.0, 1.0
1667742096.821248, 196, 0.9532304701890182, 0.9948943138122559, 1.0
1667742099.3861017, 197, 0.9527483128133367, 1.0, 1.0
1667742102.2410622, 198, 0.9474445530855552, 1.0, 1.0
1667742105.2548342, 199, 0.9455159115986745, 1.0, 1.0
1667742108.0800617, 200, 0.9537126306397705, 1.0, 1.0
1667742110.9367435, 201, 0.9537126335424075, 1.0, 1.0
1667742113.838882, 202, 0.9551591162741356, 1.0, 1.0
1667742116.7773514, 203, 0.955159114319885, 1.0, 1.0
1667742119.6415427, 204, 0.9570877543410776, 1.0, 1.0
1667742122.2374063, 205, 0.9551591123943733, 1.0, 1.0
1667742125.1133244, 206, 0.954194793849465, 1.0, 1.0
1667742127.7613907, 207, 0.9498553508272971, 1.0, 1.0
1667742130.4250343, 208, 0.9522661551502655, 1.0, 1.0
1667742133.1317048, 209, 0.9537126333987127, 1.0, 1.0
1667742136.0292518, 210, 0.9566055946662778, 1.0, 1.0
1667742138.9498396, 211, 0.9566055945800608, 1.0, 1.0
1667742141.7642794, 212, 0.9570877552032471, 1.0, 1.0
1667742144.616505, 213, 0.9479267110934942, 1.0, 1.0
1667742147.4329436, 214, 0.9527483099106997, 1.0, 1.0
1667742149.8688853, 215, 0.9570877543123387, 1.0, 1.0
1667742152.8756244, 216, 0.9570877558067656, 1.0, 1.0
1667742155.6202939, 217, 0.9541947906306992, 1.0, 1.0
1667742158.141713, 218, 0.954676951886143, 1.0, 1.0
1667742160.6010165, 219, 0.9580520738056334, 1.0, 1.0
1667742163.0213838, 220, 0.9532304731491331, 1.0, 1.0
1667742165.481817, 221, 0.9585342350610772, 1.0, 1.0
1667742167.96262, 222, 0.9580520751851044, 1.0, 1.0
1667742170.3992143, 223, 0.9556412717817835, 0.997560977935791, 1.0
1667742172.8373246, 224, 0.9561234299621564, 1.0, 1.0
1667742175.6563427, 225, 0.957569914849308, 1.0, 1.0
1667742178.4757445, 226, 0.9566055915337289, 1.0, 1.0
1667742181.5349336, 227, 0.945998071934471, 1.0, 1.0
1667742184.0876877, 228, 0.958534235290989, 1.0, 1.0
1667742186.7094827, 229, 0.9556412712070038, 1.0, 1.0
1667742189.2640333, 230, 0.9590163954256126, 1.0, 1.0
1667742191.7545464, 231, 0.958052074380413, 1.0, 1.0
1667742194.3458374, 232, 0.9551591119058107, 1.0, 1.0
1667742196.960775, 233, 0.9570877467827259, 1.0, 1.0
1667742199.7839718, 234, 0.9532304745573432, 1.0, 1.0
1667742202.7023835, 235, 0.9498553513158597, 1.0, 1.0
1667742205.7319927, 236, 0.959980715292514, 1.0, 1.0
1667742208.7088976, 237, 0.9604628740476665, 1.0, 1.0
1667742211.3490064, 238, 0.9594985537496804, 1.0, 1.0
1667742213.727985, 239, 0.9459980736875488, 1.0, 1.0
1667742216.0793087, 240, 0.9590163939599246, 1.0, 1.0
