1667876019.5111694, 1, 0.24204398844712968, 0.27848175168037415, 0.3030959367752075
1667876027.719181, 2, 0.24870746910518265, 0.29817362427711486, 0.3356334865093231
1667876032.210467, 3, 0.344798909101531, 0.48421441912651064, 0.5114693641662598
1667876036.5846448, 4, 0.36517508130075066, 0.41059436202049254, 0.43288132548332214
1667876040.5731654, 5, 0.3595979984057992, 0.4750604271888733, 0.5172383785247803
1667876044.7110903, 6, 0.45626271973254523, 0.6222577333450318, 0.6672875285148621
1667876048.5607371, 7, 0.379797228942946, 0.49540833830833436, 0.5269513726234436
1667876052.9482028, 8, 0.4951324361366462, 0.6558740973472595, 0.7071855664253235
1667876056.6454, 9, 0.5353575070470201, 0.6440590977668762, 0.6628420352935791
1667876060.832382, 10, 0.3796946059321915, 0.42762572765350343, 0.4477252662181854
1667876064.9015794, 11, 0.5807810078863485, 0.6806970000267029, 0.6894006133079529
1667876068.8896604, 12, 0.48694728776325574, 0.6988429069519043, 0.7512008547782898
1667876072.7137167, 13, 0.6088291988774702, 0.7224019527435303, 0.7371519804000854
1667876076.9222884, 14, 0.5185979502395386, 0.7234689950942993, 0.7638466954231262
1667876080.9284787, 15, 0.5823062147822631, 0.7018942475318909, 0.7255446314811707
1667876085.1684954, 16, 0.5045349216023298, 0.7122914791107178, 0.7615920305252075
1667876089.07158, 17, 0.5712652858781538, 0.6945143938064575, 0.7187315821647644
1667876093.5068479, 18, 0.5026275283187126, 0.7178341388702393, 0.7707087397575378
1667876097.7703123, 19, 0.5961781437622019, 0.7146410822868348, 0.7353856563568115
1667876101.9533882, 20, 0.520158538763181, 0.7127144575119019, 0.7668855786323547
1667876105.9016247, 21, 0.5994125674032749, 0.7206948757171631, 0.7437126636505127
1667876110.1528, 22, 0.5291929807802723, 0.7351330876350403, 0.7849230170249939
1667876114.3505707, 23, 0.5883964125875569, 0.7108876943588257, 0.7357221245765686
1667876118.4902391, 24, 0.5632747672718776, 0.7252814412117005, 0.7790412902832031
1667876122.1778977, 25, 0.6091335316563407, 0.7117960691452027, 0.7326940894126892
1667876126.607562, 26, 0.5905479769839019, 0.7112565755844116, 0.7591412663459778
1667876130.5515168, 27, 0.5964046218188652, 0.7174821496009827, 0.7379090189933777
1667876134.5905893, 28, 0.6315267932270102, 0.7455649852752686, 0.7944319248199463
1667876138.118384, 29, 0.5936585484951239, 0.7139709949493408, 0.7353767156600952
1667876142.1796684, 30, 0.628734719330147, 0.7364509105682373, 0.7883540987968445
1667876145.9866428, 31, 0.612120243034003, 0.7240838289260865, 0.7407687902450562
1667876150.454843, 32, 0.6533927899448368, 0.7398125767707825, 0.7830604910850525
1667876154.6111019, 33, 0.6660721529111645, 0.7374954581260681, 0.7833545804023743
1667876158.759765, 34, 0.6072190648974689, 0.7262255787849426, 0.7425351142883301
1667876163.246588, 35, 0.6607427815550914, 0.7445284366607666, 0.7901186347007751
1667876167.423939, 36, 0.6802767373629769, 0.7453007936477661, 0.7767865657806396
1667876171.28756, 37, 0.68952704708564, 0.7513198018074035, 0.7814919948577881
1667876175.650858, 38, 0.6758426673469231, 0.7469114184379577, 0.7709048390388489
1667876179.710774, 39, 0.6817382401872648, 0.7463415503501892, 0.7765905261039734
1667876183.6851153, 40, 0.6813489807007058, 0.7488929867744446, 0.7751200795173645
1667876188.085634, 41, 0.6912999615070303, 0.7532657384872437, 0.7793353796005249
1667876192.54628, 42, 0.6906877555082687, 0.7513948440551758, 0.7738456726074219
1667876196.5147738, 43, 0.6940071183666546, 0.7524202704429627, 0.7743358612060547
1667876200.6425047, 44, 0.6883840232327677, 0.7472177147865295, 0.7811979055404663
1667876204.7542503, 45, 0.6902984939198278, 0.7503298163414002, 0.7669836282730103
1667876208.6940844, 46, 0.6814622160809066, 0.7462157964706421, 0.7704146504402161
1667876212.5945232, 47, 0.6761788477689586, 0.7528396487236023, 0.7735515832901001
1667876216.8703034, 48, 0.6877470527617506, 0.7470642566680908, 0.7757082581520081
1667876221.1824057, 49, 0.6866323354568342, 0.7582563281059265, 0.7741397619247437
1667876225.705531, 50, 0.6821451995789858, 0.7316434621810913, 0.7461033463478088
1667876229.608855, 51, 0.7045844602471361, 0.7611611723899842, 0.7693363428115845
1667876233.850354, 52, 0.6883557211785993, 0.7407564043998718, 0.7477500438690186
1667876237.788776, 53, 0.7004582677807658, 0.7631089448928833, 0.7695014476776123
1667876241.9793296, 54, 0.6853548530560591, 0.7365309000015259, 0.7440491318702698
1667876245.9834204, 55, 0.7066652484597118, 0.7662996411323547, 0.7754642963409424
1667876250.1165106, 56, 0.6957517159496213, 0.7530231237411499, 0.7578668594360352
1667876254.4304192, 57, 0.69655855276686, 0.751872718334198, 0.7611329555511475
1667876258.6885624, 58, 0.6959711204266213, 0.7471473813056946, 0.7517873644828796
1667876262.5539947, 59, 0.7013358807741804, 0.7626757860183716, 0.7686216831207275
1667876266.6541111, 60, 0.6859422776725939, 0.7399448990821839, 0.7458154559135437
1667876270.5770926, 61, 0.7050869650510617, 0.76026771068573, 0.7666666507720947
1667876274.5656517, 62, 0.6890634657956255, 0.7384744644165039, 0.7479182481765747
1667876278.3301883, 63, 0.704322593596056, 0.760382354259491, 0.7652981281280518
1667876282.7185695, 64, 0.7021108697351128, 0.7473381519317627, 0.7517873644828796
1667876286.5293846, 65, 0.7067678782614536, 0.7633089542388916, 0.7704789638519287
1667876291.0121574, 66, 0.7045136843036119, 0.7462460279464722, 0.754478931427002
