1, 3, 93360, 1.7090716361999512, 0.2693954110145569
1, 22, 93360, 1.7571064233779907, 0.28207477927207947
1, 11, 93360, 1.7028216123580933, 0.2618444561958313
1, 21, 93360, 1.7037930488586426, 0.2443333864212036
1, 23, 93360, 1.6435399055480957, 0.21850799024105072
1, 14, 93360, 1.6796762943267822, 0.23551182448863983
1, 6, 93360, 1.7030662298202515, 0.2406984269618988
1, 8, 93360, 1.6885372400283813, 0.2521876096725464
1, 1, 93360, 1.7065109014511108, 0.3030959367752075
1, 17, 93360, 1.7308937311172485, 0.2724088430404663
1, 12, 93360, 1.6546076536178589, 0.2143695056438446
1, 2, 93360, 1.7068895101547241, 0.24402526021003723
1, 10, 93360, 1.688001036643982, 0.21915844082832336
1, 19, 93360, 1.726265549659729, 0.26543378829956055
1, 13, 93360, 1.6729490756988525, 0.24039652943611145
1, 20, 93360, 1.7292180061340332, 0.24349024891853333
1, 9, 93360, 1.7225340604782104, 0.24239130318164825
1, 7, 93360, 1.7167497873306274, 0.2180141657590866
1, 18, 93360, 1.691835641860962, 0.214384987950325
1, 4, 93360, 1.7029169797897339, 0.20732523500919342
1, 5, 93360, 1.6884583234786987, 0.2601604759693146
1, 0, 93360, 1.6933976411819458, 0.17764583230018616
1, 15, 93360, 1.7262426614761353, 0.2401406317949295
1, 16, 93360, 1.6959865093231201, 0.24513864517211914
2, 16, 93360, 1.6880494356155396, 0.2784479558467865
2, 3, 93360, 1.711822748184204, 0.2351524829864502
2, 12, 93360, 1.6265361309051514, 0.2834799587726593
2, 7, 93360, 1.7125746011734009, 0.23785609006881714
2, 15, 93360, 1.7260879278182983, 0.23968204855918884
2, 19, 93360, 1.7320417165756226, 0.2007070928812027
2, 5, 93360, 1.682276964187622, 0.21978022158145905
2, 21, 93360, 1.698050856590271, 0.22229163348674774
2, 9, 93360, 1.727099061012268, 0.25602006912231445
2, 11, 93360, 1.7016839981079102, 0.2219720482826233
2, 10, 93360, 1.669662594795227, 0.27422210574150085
2, 6, 93360, 1.7006149291992188, 0.2654210329055786
2, 20, 93360, 1.7305643558502197, 0.21629071235656738
2, 4, 93360, 1.68785560131073, 0.27828249335289
2, 23, 93360, 1.6113697290420532, 0.29340261220932007
2, 13, 93360, 1.6573232412338257, 0.2877500355243683
2, 2, 93360, 1.7051305770874023, 0.2328350991010666
2, 1, 93360, 1.717151403427124, 0.2199230045080185
2, 17, 93360, 1.7438604831695557, 0.20721222460269928
2, 22, 93360, 1.7766584157943726, 0.1728372424840927
2, 18, 93360, 1.676703691482544, 0.2358582317829132
2, 8, 93360, 1.6846057176589966, 0.29060202836990356
2, 0, 93360, 1.6744329929351807, 0.3356334865093231
2, 14, 93360, 1.667930006980896, 0.2767263948917389
3, 23, 93360, 1.6310176849365234, 0.19409862160682678
3, 22, 93360, 1.7304233312606812, 0.4223790466785431
3, 8, 93360, 1.662579894065857, 0.346254825592041
3, 5, 93360, 1.6574112176895142, 0.4671201705932617
3, 10, 93360, 1.6745542287826538, 0.21013575792312622
3, 0, 93360, 1.6702102422714233, 0.42598089575767517
3, 16, 93360, 1.6594290733337402, 0.5075621008872986
3, 19, 93360, 1.6996186971664429, 0.45408394932746887
3, 7, 93360, 1.6974074840545654, 0.29540589451789856
3, 9, 93360, 1.7072709798812866, 0.37408027052879333
3, 4, 93360, 1.6965861320495605, 0.19776226580142975
3, 1, 93360, 1.679360270500183, 0.5114693641662598
3, 13, 93360, 1.6667184829711914, 0.21472826600074768
3, 15, 93360, 1.7142235040664673, 0.3017425835132599
3, 20, 93360, 1.6985223293304443, 0.44643503427505493
3, 14, 93360, 1.6517620086669922, 0.4791824519634247
3, 11, 93360, 1.6744685173034668, 0.3256402909755707
3, 12, 93360, 1.6473689079284668, 0.1972629576921463
3, 6, 93360, 1.6850495338439941, 0.20137076079845428
