1, 6, 31624, 1.2391551733016968, 0.7580000162124634
1, 0, 31624, 1.2236307859420776, 0.7820000052452087
1, 9, 31624, 1.2153971195220947, 0.7730000019073486
1, 8, 31624, 1.2316594123840332, 0.7630000114440918
1, 7, 31624, 1.2392761707305908, 0.7609999775886536
1, 1, 31624, 1.2284034490585327, 0.7699999809265137
1, 3, 31624, 1.2251375913619995, 0.7630000114440918
1, 2, 31624, 1.2715972661972046, 0.7580000162124634
1, 4, 31624, 1.2221417427062988, 0.7720000147819519
1, 5, 31624, 1.2587025165557861, 0.7400000095367432
2, 4, 31624, 0.8835432529449463, 0.8289999961853027
2, 5, 31624, 0.9255954027175903, 0.7990000247955322
2, 2, 31624, 0.9426088333129883, 0.8019999861717224
2, 1, 31624, 0.888292670249939, 0.8330000042915344
2, 0, 31624, 0.8825517892837524, 0.8309999704360962
2, 6, 31624, 0.8983414769172668, 0.8270000219345093
2, 9, 31624, 0.8742424249649048, 0.8259999752044678
2, 7, 31624, 0.9021319150924683, 0.8199999928474426
2, 8, 31624, 0.8934635519981384, 0.824999988079071
2, 3, 31624, 0.887086808681488, 0.8220000267028809
3, 4, 31624, 0.73320072889328, 0.8510000109672546
3, 3, 31624, 0.7395544052124023, 0.8460000157356262
3, 8, 31624, 0.745514988899231, 0.8399999737739563
3, 7, 31624, 0.7529405355453491, 0.8399999737739563
3, 5, 31624, 0.777647078037262, 0.8270000219345093
3, 2, 31624, 0.7999336123466492, 0.8220000267028809
3, 6, 31624, 0.7484878301620483, 0.8500000238418579
3, 0, 31624, 0.7324669361114502, 0.8489999771118164
3, 9, 31624, 0.7234339118003845, 0.8479999899864197
3, 1, 31624, 0.7369632720947266, 0.847000002861023
4, 3, 31624, 0.6555143594741821, 0.8579999804496765
4, 4, 31624, 0.6476898789405823, 0.8619999885559082
4, 2, 31624, 0.7184485793113708, 0.8379999995231628
4, 0, 31624, 0.6467674374580383, 0.8560000061988831
4, 6, 31624, 0.6616823673248291, 0.8600000143051147
4, 1, 31624, 0.6524409651756287, 0.859000027179718
4, 9, 31624, 0.6360980272293091, 0.8610000014305115
4, 8, 31624, 0.6623285412788391, 0.8519999980926514
4, 5, 31624, 0.694579005241394, 0.8389999866485596
4, 7, 31624, 0.6675609350204468, 0.8529999852180481
5, 4, 31624, 0.5915648937225342, 0.8640000224113464
5, 2, 31624, 0.6642181873321533, 0.8450000286102295
5, 3, 31624, 0.5999484062194824, 0.8709999918937683
5, 0, 31624, 0.5911892056465149, 0.8579999804496765
5, 1, 31624, 0.5964927077293396, 0.8659999966621399
5, 8, 31624, 0.6094191670417786, 0.8529999852180481
5, 5, 31624, 0.6405066251754761, 0.8450000286102295
5, 9, 31624, 0.5789955258369446, 0.8700000047683716
5, 7, 31624, 0.6105248332023621, 0.8560000061988831
5, 6, 31624, 0.6043083667755127, 0.8690000176429749
6, 7, 31624, 0.5705127120018005, 0.8629999756813049
6, 0, 31624, 0.5515758991241455, 0.8659999966621399
6, 3, 31624, 0.560223400592804, 0.875
6, 1, 31624, 0.5569513440132141, 0.875
6, 6, 31624, 0.5639728903770447, 0.871999979019165
6, 9, 31624, 0.5386165976524353, 0.8759999871253967
6, 4, 31624, 0.5512305498123169, 0.8709999918937683
6, 8, 31624, 0.571785032749176, 0.859000027179718
6, 2, 31624, 0.6256757378578186, 0.8479999899864197
6, 5, 31624, 0.6016752123832703, 0.8579999804496765
7, 8, 31624, 0.5432783961296082, 0.8610000014305115
7, 5, 31624, 0.5721690654754639, 0.8610000014305115
7, 0, 31624, 0.52226722240448, 0.871999979019165
7, 4, 31624, 0.5207915306091309, 0.875
7, 9, 31624, 0.5085010528564453, 0.8820000290870667
7, 3, 31624, 0.530764102935791, 0.8809999823570251
7, 7, 31624, 0.5407876968383789, 0.8690000176429749
7, 6, 31624, 0.5326657295227051, 0.8799999952316284
7, 1, 31624, 0.527649998664856, 0.8759999871253967
7, 2, 31624, 0.5966745615005493, 0.847000002861023
8, 9, 31624, 0.4845432937145233, 0.8830000162124634
8, 6, 31624, 0.5081860423088074, 0.8840000033378601
8, 7, 31624, 0.5171805620193481, 0.8730000257492065
8, 3, 31624, 0.5073872208595276, 0.8840000033378601
8, 1, 31624, 0.5052053928375244, 0.8790000081062317
8, 4, 31624, 0.4973970651626587, 0.8799999952316284
8, 5, 31624, 0.5492660403251648, 0.8629999756813049
8, 0, 31624, 0.49862849712371826, 0.875
8, 8, 31624, 0.5218402147293091, 0.8650000095367432
8, 2, 31624, 0.5741726756095886, 0.8510000109672546
9, 3, 31624, 0.4881158471107483, 0.8889999985694885
9, 8, 31624, 0.5043576955795288, 0.8700000047683716
9, 5, 31624, 0.53126460313797, 0.8659999966621399
9, 9, 31624, 0.46497640013694763, 0.8859999775886536
9, 0, 31624, 0.4800988733768463, 0.8769999742507935
9, 1, 31624, 0.4861851632595062, 0.8849999904632568
9, 6, 31624, 0.48824942111968994, 0.8840000033378601
9, 7, 31624, 0.49748000502586365, 0.8790000081062317
9, 2, 31624, 0.5550654530525208, 0.8560000061988831
9, 4, 31624, 0.47861266136169434, 0.8799999952316284
10, 0, 31624, 0.4644790589809418, 0.8830000162124634
10, 3, 31624, 0.4716256260871887, 0.8920000195503235
10, 6, 31624, 0.47194093465805054, 0.8849999904632568
10, 4, 31624, 0.4624535143375397, 0.8849999904632568
10, 8, 31624, 0.4898708462715149, 0.8679999709129333
10, 1, 31624, 0.4703142046928406, 0.8880000114440918
10, 9, 31624, 0.4487091898918152, 0.8880000114440918
10, 5, 31624, 0.5161823034286499, 0.8669999837875366
10, 7, 31624, 0.4808686375617981, 0.878000020980835
10, 2, 31624, 0.5390867590904236, 0.859000027179718
11, 8, 31624, 0.4778698682785034, 0.8730000257492065
