1, 48, 4335312, 2.0759077072143555, 0.29525861144065857
1, 46, 4335312, 1.8853775262832642, 0.5283364057540894
1, 24, 4335312, 2.275169849395752, 0.0014124293811619282
1, 32, 4335312, 2.052457809448242, 0.2535885274410248
1, 34, 4335312, 1.9382504224777222, 0.3689839541912079
1, 47, 4335312, 2.156324863433838, 0.227424755692482
1, 6, 4335312, 2.299816370010376, 0.35036495327949524
1, 37, 4335312, 2.2747364044189453, 0.06542056053876877
1, 0, 4335312, 2.459446668624878, 0.08460754156112671
1, 16, 4335312, 2.836901903152466, 0.0
1, 1, 4335312, 2.2255945205688477, 0.13778990507125854
1, 23, 4335312, 1.4087525606155396, 0.8048780560493469
1, 30, 4335312, 2.1876649856567383, 0.04780876636505127
1, 15, 4335312, 2.4154930114746094, 0.02309468761086464
1, 17, 4335312, 2.584510087966919, 0.006525285542011261
1, 13, 4335312, 1.8808515071868896, 0.27737972140312195
1, 43, 4335312, 2.176591634750366, 0.17219917476177216
1, 26, 4335312, 1.9649715423583984, 0.2923588156700134
1, 8, 4335312, 1.8597182035446167, 0.36479127407073975
1, 14, 4335312, 1.60545814037323, 0.756302535533905
1, 28, 4335312, 1.9009672403335571, 0.5326370596885681
1, 27, 4335312, 2.429325819015503, 0.10920771211385727
1, 44, 4335312, 1.4594594240188599, 0.7254902124404907
1, 2, 4335312, 2.038984537124634, 0.15893107652664185
1, 5, 4335312, 2.3004095554351807, 0.0021459227427840233
1, 18, 4335312, 2.022582530975342, 0.18607306480407715
1, 3, 4335312, 2.281179666519165, 0.2129870057106018
1, 21, 4335312, 2.23576283454895, 0.27916252613067627
1, 39, 4335312, 1.871419906616211, 0.41285714507102966
1, 7, 4335312, 1.3809666633605957, 0.8171428442001343
1, 22, 4335312, 1.430186152458191, 0.8246376514434814
1, 20, 4335312, 2.1712777614593506, 0.05513307824730873
1, 45, 4335312, 1.8854775428771973, 0.3076923191547394
1, 10, 4335312, 1.6522138118743896, 0.5711462497711182
1, 29, 4335312, 2.0120115280151367, 0.407920777797699
1, 33, 4335312, 1.9902831315994263, 0.35218510031700134
1, 38, 4335312, 1.9925364255905151, 0.3711340129375458
1, 49, 4335312, 2.300539970397949, 0.23663102090358734
1, 4, 4335312, 1.9050034284591675, 0.44766145944595337
1, 19, 4335312, 2.181483507156372, 0.24657534062862396
1, 35, 4335312, 2.2224490642547607, 0.014028056524693966
1, 41, 4335312, 1.9978243112564087, 0.2655889093875885
1, 31, 4335312, 1.9124783277511597, 0.5388127565383911
1, 36, 4335312, 2.0158534049987793, 0.17862166464328766
1, 12, 4335312, 1.9642421007156372, 0.35203519463539124
1, 40, 4335312, 2.3187124729156494, 0.0035714285913854837
1, 11, 4335312, 1.9517717361450195, 0.3905982971191406
1, 9, 4335312, 2.2442688941955566, 0.027431420981884003
1, 42, 4335312, 2.044172525405884, 0.2610837519168854
1, 25, 4335312, 2.0792133808135986, 0.11066398024559021
2, 47, 4335312, 2.0013463497161865, 0.41304346919059753
2, 20, 4335312, 1.3962169885635376, 0.6102661490440369
