1666701559.1807668, 1, 0.27732303180894036, 0.7856902599334716, 0.8246376514434814
1666701567.3560712, 2, 0.57469572944954, 0.9354525804519653, 0.9482948184013367
1666701575.0623186, 3, 0.6020417567854734, 0.8650831937789917, 0.8899999856948853
1666701582.8455043, 4, 0.670161561250884, 0.9443723440170289, 0.9705449342727661
1666701590.4166722, 5, 0.664612651378809, 0.902999198436737, 0.918767511844635
1666701598.0539405, 6, 0.7459456129330503, 0.942026674747467, 0.9661266803741455
1666701608.05358, 7, 0.7086360691262986, 0.9010041117668152, 0.9367588758468628
1666701615.7095957, 8, 0.7857996858790027, 0.9428167462348938, 0.9602356553077698
1666701623.379114, 9, 0.7989821924303415, 0.9124570369720459, 0.9299719929695129
1666701631.316495, 10, 0.8251325894682671, 0.9394514799118042, 0.9618644118309021
1666701639.2050395, 11, 0.8213311224109628, 0.913375985622406, 0.9257425665855408
1666701646.943966, 12, 0.8405837031472646, 0.9412767052650451, 0.9689265489578247
1666701654.6686094, 13, 0.8421165609097341, 0.9308981418609619, 0.9521912336349487
1666701662.3341444, 14, 0.8432202105296448, 0.925011682510376, 0.938144326210022
1666701669.7837791, 15, 0.8564640271524425, 0.9495802044868469, 0.9576271176338196
1666701677.5362458, 16, 0.8351880858931157, 0.9356756091117859, 0.9497717022895813
1666701685.3944683, 17, 0.8682363029658354, 0.9482423543930054, 0.9562146663665771
1666701693.3382766, 18, 0.8582727877421055, 0.9472470998764038, 0.9572901129722595
1666701701.4439652, 19, 0.8733560214859393, 0.944331681728363, 0.9521912336349487
1666701709.2009356, 20, 0.8747969012779536, 0.9528668522834778, 0.9634703397750854
1666701717.1929083, 21, 0.8799779278686247, 0.9387383103370667, 0.9411764740943909
1666701724.761343, 22, 0.8848217277499226, 0.9471811413764953, 0.9513990879058838
1666701732.2687316, 23, 0.8810509215035245, 0.9445266008377076, 0.9469835758209229
1666701739.9015849, 24, 0.8862932682048318, 0.9502350687980652, 0.9604519605636597
1666701747.8129761, 25, 0.8703209732606426, 0.9465744018554687, 0.9584980010986328
1666701756.0287826, 26, 0.8936815939805053, 0.955002510547638, 0.9675140976905823
1666701763.721896, 27, 0.8804071213745238, 0.9500096082687378, 0.9602356553077698
1666701771.7943442, 28, 0.8946626177764274, 0.9540201544761657, 0.9646892547607422
1666701779.4782517, 29, 0.8892363376958625, 0.9513632416725158, 0.9631811380386353
1666701787.362077, 30, 0.8957356182710051, 0.9549188494682312, 0.9589040875434875
1666701794.84189, 31, 0.8869064051419567, 0.9491544604301453, 0.9601593613624573
1666701802.6573877, 32, 0.8995370784485309, 0.9616156816482544, 0.9726027250289917
1666701810.3297513, 33, 0.8943867063024583, 0.9483472108840942, 0.9561753273010254
1666701818.1849208, 34, 0.9031852578494809, 0.9625257730484009, 0.9726027250289917
1666701826.0108008, 35, 0.886446550423146, 0.9535354614257813, 0.9572192430496216
1666701834.2193527, 36, 0.9052086203788796, 0.9597416162490845, 0.9726027250289917
1666701842.0175688, 37, 0.8878874247953935, 0.9530304908752442, 0.9683794379234314
1666701849.8862875, 38, 0.9089181164989999, 0.9596413850784302, 0.9703390002250671
1666701857.5157535, 39, 0.9028480357576906, 0.946121346950531, 0.9543378949165344
1666701865.64007, 40, 0.907078699127624, 0.9578721046447753, 0.9641434550285339
1666701873.3283281, 41, 0.9101137395065015, 0.9578755736351013, 0.9680365324020386
1666701881.4877548, 42, 0.8934056867239407, 0.9567290902137756, 0.9625668525695801
1666701889.593278, 43, 0.9099604537487103, 0.9682659029960632, 0.9749631881713867
1666701897.3129492, 44, 0.8965940068835166, 0.952375328540802, 0.9604743123054504
1666701905.2459853, 45, 0.9126582610391161, 0.9596546411514282, 0.9675140976905823
1666701913.2521753, 46, 0.9033078894495595, 0.9587520956993103, 0.969072163105011
1666701920.9341247, 47, 0.9122903834264485, 0.961174201965332, 0.9680365324020386
1666701928.624644, 48, 0.9059443850787567, 0.9590852737426758, 0.9676806330680847
1666701936.287767, 49, 0.9106655661839558, 0.9624724149703979, 0.9721115827560425
1666701944.224986, 50, 0.9044115363139043, 0.9592824578285217, 0.9675993919372559
1666701952.2189593, 51, 0.9174101020031986, 0.9636003851890564, 0.9703390002250671
1666701959.9965389, 52, 0.9141298044652122, 0.9609627008438111, 0.9680365324020386
1666701967.717806, 53, 0.9178086361362756, 0.9611776113510132, 0.9680365324020386
1666701975.449199, 54, 0.9093473106901359, 0.9617277979850769, 0.9644268751144409
1666701983.626871, 55, 0.9186670328674736, 0.9648285984992981, 0.9726027250289917
1666701991.2680821, 56, 0.9152027967862844, 0.9608270525932312, 0.9634703397750854
1666701999.1301816, 57, 0.9188509809729287, 0.9611913919448852, 0.9731638431549072
1666702007.3785024, 58, 0.9214874717762309, 0.9603515982627868, 0.9634703397750854
1666702014.9637702, 59, 0.9181152073412173, 0.9625531554222106, 0.9703390002250671
1666702022.832768, 60, 0.9092246871849889, 0.9644022464752198, 0.9723320007324219
1666702030.9341528, 61, 0.9191268911166246, 0.963776957988739, 0.9681274890899658
1666702038.709879, 62, 0.91728747468448, 0.9608391165733338, 0.9646539092063904
1666702046.6528978, 63, 0.9181765285025499, 0.9635725498199463, 0.9681274890899658
1666702054.3867724, 64, 0.9205677686939534, 0.9614186882972717, 0.9646539092063904
1666702062.5424483, 65, 0.9227137576503491, 0.9638437509536744, 0.9680365324020386
1666702070.7016284, 66, 0.9214874735889109, 0.9587495565414429, 0.9632768630981445
1666702078.5490236, 67, 0.9233882094921372, 0.9663840651512146, 0.9693069458007812
1666702086.806002, 68, 0.9179006104923346, 0.9565279126167298, 0.9634703397750854
1666702094.8760657, 69, 0.9222538989608192, 0.9643694996833801, 0.9663366079330444
1666702102.730111, 70, 0.9184217813638531, 0.9608235120773315, 0.9634703397750854
1666702110.6572254, 71, 0.9270670423016074, 0.96766437292099, 0.9726027250289917
1666702118.047564, 72, 0.921119589047128, 0.9648138999938964, 0.9732620120048523
1666702125.5859032, 73, 0.9255035451240683, 0.9657997369766236, 0.9702970385551453
1666702133.5406497, 74, 0.92099696507602, 0.9625683784484863, 0.9679144620895386
1666702141.5719507, 75, 0.9212422174329888, 0.9680347084999085, 0.9760956168174744
1666702149.9771879, 76, 0.9187590044789306, 0.9653555274009704, 0.969072163105011
1666702157.7735815, 77, 0.924369234296728, 0.9677760481834412, 0.9721115827560425
1666702165.2888021, 78, 0.9162757859041025, 0.9678355693817139, 0.9762845635414124
1666702173.1451385, 79, 0.9251663177367674, 0.9674197912216187, 0.9721115827560425
1666702180.8482506, 80, 0.9240626622128557, 0.9693695425987243, 0.9749631881713867
1666702188.8352873, 81, 0.9283852943290424, 0.9660980224609375, 0.9722772240638733
1666702196.414541, 82, 0.9238480614188359, 0.9691800594329834, 0.9734904170036316
1666702204.7530947, 83, 0.9282013553673882, 0.9663621664047242, 0.9695817232131958
1666702212.9375522, 84, 0.9247371154561816, 0.966996145248413, 0.9732620120048523
